mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,36303877,C,2.0,,
6.5,403784,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,3206338,O,2.0,,
9.0,6425,O,2.0,,
9.333333015441895,31096546,Si,3.0,,
9.666666984558105,1585181,Si,3.0,,
10.0,1045545,Si,3.0,,
12.0,20330171,C,1.0,,
13.0,226119,C,1.0,,
14.0,66890131,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2147532,Si,2.0,N,1.0
16.0,5725603,O,1.0,,
17.0,10911,HO,1.0,,
18.0,11518,O,1.0,HHO,1.0
19.0,137662361,F,1.0,HO,1.0
24.0,944960,CC,1.0,,
25.0,21020,CC,1.0,CC,1.0
26.0,89339,NC,1.0,CC,1.0
27.0,1350,NC,1.0,NC,1.0
28.0,42530185,Si,1.0,NN,1.0
29.0,2167577,Si,1.0,NN,1.0
30.0,1429623,Si,1.0,,
32.0,29689,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
36.0,73244,CCC,1.0,,
37.0,2443,CCC,1.0,CCC,1.0
40.0,1912695,SiC,1.0,,
41.0,118775,SiC,1.0,SiC,1.0
42.0,258303,SiN,1.0,SiC,1.0
43.0,11323,SiN,1.0,SiN,1.0
44.0,330571,SiO,1.0,SiN,1.0
44.5,43019480,Y,2.0,,
45.0,17847,SiO,1.0,SiHO,1.0
46.0,11550,SiO,1.0,SiO,1.0
47.0,79,SiHO,1.0,SiO,1.0
48.0,322,OOO,1.0,SiO,1.0
51.5,68831169,Rh,2.0,,
58.5,3776250,Sb,2.0,,
60.0,3481,SiOO,1.0,,
60.5,28101184,Sb,2.0,,
61.0,177,SiOO,1.0,,
61.5,20941022,Sb,2.0,,
62.0,117,SiOO,1.0,,
70.0,17692,SiSiN,1.0,,
71.0,1874,SiSiN,1.0,SiSiN,1.0
72.0,1235,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
89.0,27532467,Y,1.0,,
103.0,41298704,Rh,1.0,,
105.0,153364,YO,1.0,,
107.0,307,YO,1.0,,
117.0,6625000,Sb,1.0,,
117.5,301136,U,2.0,,
119.0,42718344,U,2.0,,
121.0,49300323,Sb,1.0,,
123.0,36738636,Sb,1.0,,
162.0,34415,Er,1.0,,
164.0,550649,Er,1.0,,
166.0,11563636,Er,1.0,,
167.0,7915584,Er,1.0,,
168.0,9223376,Er,1.0,,
170.0,5127922,Er,1.0,,
235.0,198750,U,1.0,,
238.0,28194108,U,1.0,,
251.0,975,UO,1.0,,
254.0,138446,UO,1.0,,
256.0,277,UO,1.0,,
