mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
9.333333015441895,50808684,Si,3.0,,
9.666666984558105,2590030,Si,3.0,,
10.0,1708318,Si,3.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,159123176,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5063363,Si,2.0,N,1.0
15.333333015441895,4278899,Ti,3.0,,
15.666666984558105,3904495,Ti,3.0,,
16.0,55646764,Ti,3.0,O,1.0
16.33333396911621,2941743,Ti,3.0,,
16.66666603088379,2888256,Ti,3.0,,
17.0,186068,HO,1.0,,
18.0,36870,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
23.0,12966361,Ti,2.0,,
23.5,11831804,Ti,2.0,,
24.0,119631659,Ti,2.0,CC,1.0
24.5,8914373,Ti,2.0,,
25.0,8752671,Ti,2.0,CC,1.0
26.0,28972,NC,1.0,,
27.0,438,NC,1.0,NC,1.0
28.0,97217436,Si,1.0,NN,1.0
29.0,4952197,Si,1.0,NN,1.0
30.0,3265902,Si,1.0,,
32.0,167816,OO,1.0,,
33.0,5799,HOO,1.0,,
34.0,808,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
40.0,514728,SiC,1.0,,
41.0,31963,SiC,1.0,SiC,1.0
42.0,918828,SiN,1.0,SiC,1.0
43.0,49753,SiN,1.0,SiN,1.0
44.0,1539004,SiO,1.0,SiN,1.0
45.0,118137,SiO,1.0,SiHO,1.0
46.0,7966430,Ti,1.0,SiO,1.0
47.0,7317501,Ti,1.0,TiH,1.0
48.0,73061504,Ti,1.0,TiH,1.0
49.0,6345390,Ti,1.0,TiH,1.0
50.0,5406540,Ti,1.0,TiH,1.0
51.0,66411,TiH,1.0,,
60.0,139582,TiN,1.0,SiOO,1.0
61.0,80951,TiN,1.0,SiOO,1.0
62.0,979242,TiN,1.0,TiO,1.0
63.0,235122,TiO,1.0,TiN,1.0
64.0,1810323,TiO,1.0,TiN,1.0
65.0,131156,TiO,1.0,TiO,1.0
66.0,131715,TiO,1.0,TiO,1.0
67.0,261,TiO,1.0,,
68.0,256,TiO,1.0,,
70.0,308010,SiSiN,1.0,,
71.0,32639,SiSiN,1.0,SiSiN,1.0
72.0,21638,SiSiN,1.0,SiSiN,1.0
73.0,1139,SiSiN,1.0,SiSiN,1.0
74.0,348,SiSiN,1.0,,
78.0,4105,TiOO,1.0,,
79.0,3746,TiOO,1.0,,
80.0,37874,TiOO,1.0,,
81.0,2822,TiOO,1.0,,
82.0,2923,TiOO,1.0,TiOO,1.0
104.0,467,SiSiOOO,1.0,,
105.0,47,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2492,TiTiN,1.0,,
107.0,4549,TiTiN,1.0,TiTiN,1.0
108.0,48068,TiTiN,1.0,TiTiN,1.0
109.0,45580,TiTiN,1.0,TiTiN,1.0
110.0,218802,TiTiN,1.0,TiTiN,1.0
111.0,35542,TiTiN,1.0,TiTiN,1.0
112.0,32350,TiTiN,1.0,TiTiN,1.0
113.0,2438,TiTiN,1.0,TiTiN,1.0
114.0,1135,TiTiN,1.0,,
165.0,162079507,Ho,1.0,,
