mc,counts,ion,charge,ion2,charge2
1.0,60481783,H,1.0,,
2.0,2208631,HH,1.0,,
3.0,244165,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,16336466,N,2.0,,
7.5,65608,N,2.0,,
8.0,82056895,O,2.0,,
9.0,164442,O,2.0,,
12.0,10124780,Mg,2.0,C,1.0
12.5,1227799,Mg,2.0,,
13.0,1367722,Mg,2.0,C,1.0
14.0,31416281,N,1.0,,
15.0,126169,N,1.0,,
15.333333015441895,1012004,Ti,3.0,,
15.666666984558105,923453,Ti,3.0,,
16.0,172544669,O,1.0,S,2.0
16.33333396911621,695752,Ti,3.0,,
16.5,327413,S,2.0,,
16.66666603088379,683102,Ti,3.0,,
17.0,7394101,HO,1.0,S,2.0
18.0,896787,HHO,1.0,O,1.0
19.0,11373,HO,1.0,,
20.0,1297,HHO,1.0,,
23.0,2976482,Ti,2.0,,
23.5,2716040,Ti,2.0,,
24.0,42136406,Ti,2.0,Mg,1.0
24.5,2046332,Ti,2.0,,
25.0,3869427,Ti,2.0,Mg,1.0
26.0,2085272,Mg,1.0,NC,1.0
27.0,307,NC,1.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,893871,NN,1.0,,
29.0,7179,NN,1.0,NN,1.0
32.0,90792746,S,1.0,OO,1.0
33.0,6804318,Zn,2.0,HOO,1.0
33.5,760816,Zn,2.0,,
34.0,6798880,Zn,2.0,S,1.0
35.0,115474,Zn,2.0,HOO,1.0
36.0,607,HHOO,1.0,HHOO,1.0
44.0,220301,NNO,1.0,COO,1.0
45.0,1829,NNO,1.0,NNO,1.0
46.0,1994723,Ti,1.0,NNO,1.0
47.0,1959010,Ti,1.0,TiH,1.0
48.0,20918558,Ti,1.0,OOO,1.0
49.0,2655744,Ti,1.0,TiH,1.0
50.0,1456254,Ti,1.0,TiH,1.0
51.0,94002,TiH,1.0,,
55.0,14584766,Mn,1.0,,
58.5,3208648,Sb,2.0,,
60.0,77630,TiN,1.0,,
60.5,23877346,Sb,2.0,,
61.0,71150,TiN,1.0,TiN,1.0
61.5,17793414,Sb,2.0,,
62.0,981757,TiN,1.0,TiO,1.0
63.0,298358,TiO,1.0,TiN,1.0
64.0,18322660,Zn,1.0,TiO,1.0
65.0,215663,TiO,1.0,Ba,2.0
66.0,9299480,Zn,1.0,TiO,1.0
67.0,2116458,Zn,1.0,Ba,2.0
67.5,2148648,Ba,2.0,,
68.0,8692619,Zn,1.0,Ba,2.0
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
70.0,195331,Zn,1.0,,
71.0,2688186,MnO,1.0,,
73.0,5387,MnO,1.0,,
78.0,81896,TiOO,1.0,,
79.0,74730,TiOO,1.0,,
80.0,755820,TiOO,1.0,TiOO,1.0
81.0,56603,TiOO,1.0,TiOO,1.0
82.0,58307,TiOO,1.0,TiOO,1.0
83.0,225,TiOO,1.0,TiOO,1.0
84.0,221,TiOO,1.0,TiOO,1.0
87.0,716592,MnOO,1.0,,
88.0,67055,MnOOH,1.0,,
89.0,2872,MnOO,1.0,MnOO,1.0
90.0,268,MnOOH,1.0,MnOOH,1.0
103.0,131117,MnOOO,1.0,,
104.0,18031,MnOOOH,1.0,,
105.0,788,MnOOO,1.0,MnOOO,1.0
106.0,415,TiTiN,1.0,MnOOOH,1.0
107.0,560,TiTiN,1.0,TiTiN,1.0
108.0,5922,TiTiN,1.0,TiTiN,1.0
109.0,5593,TiTiN,1.0,TiTiN,1.0
110.0,26939,TiTiN,1.0,TiTiN,1.0
111.0,4379,TiTiN,1.0,TiTiN,1.0
112.0,3970,TiTiN,1.0,TiTiN,1.0
113.0,285,TiTiN,1.0,TiTiN,1.0
114.0,139,TiTiN,1.0,,
117.0,5013513,Sb,1.0,,
119.0,26814,MnOOOO,1.0,,
120.0,4319,MnOOOOH,1.0,,
121.0,37308569,Sb,1.0,MnOOOO,1.0
123.0,27802210,Sb,1.0,,
128.0,212545,ZnZn,1.0,,
130.0,244033,ZnZn,1.0,ZnZn,1.0
131.0,35861,ZnZn,1.0,ZnZn,1.0
132.0,234485,ZnZn,1.0,ZnZn,1.0
133.0,20587,ZnZn,1.0,ZnZn,1.0
134.0,101160,ZnZn,1.0,ZnZn,1.0
135.0,13872,ZnZn,1.0,ZnZn,1.0
136.0,34817,ZnZn,1.0,ZnZn,1.0
137.0,442,ZnZn,1.0,ZnZn,1.0
138.0,28074,La,1.0,ZnZn,1.0
139.0,26018182,La,1.0,,
140.0,32,ZnZn,1.0,,
