mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9023,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,4575081,O,2.0,,
9.0,9168,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,19890,HO,1.0,,
18.0,16821,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,33420,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,206358,NN,1.0,,
29.0,1657,NN,1.0,NN,1.0
32.0,38929611,Zn,2.0,OO,1.0
33.0,22320270,Zn,2.0,HOO,1.0
33.5,3279999,Zn,2.0,,
34.0,15040198,Zn,2.0,OO,1.0
35.0,480000,Zn,2.0,,
36.0,58,CCC,1.0,,
44.0,2794,NNO,1.0,COO,1.0
48.0,983,OOO,1.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
64.0,60750001,Zn,1.0,,
66.0,34875001,Zn,1.0,,
67.0,5125000,Zn,1.0,,
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
84.0,1500000,Sr,1.0,,
86.0,24749999,Sr,1.0,,
87.0,17500000,Sr,1.0,,
88.0,206499993,Sr,1.0,,
116.0,10473750,Sn,1.0,,
118.0,17313750,Sn,1.0,,
119.0,6127500,Sn,1.0,,
120.0,23084998,Sn,1.0,,
122.0,3277500,Sn,1.0,,
124.0,3989999,Sn,1.0,,
128.0,2785330,ZnZn,1.0,,
130.0,3197971,ZnZn,1.0,ZnZn,1.0
131.0,469952,ZnZn,1.0,ZnZn,1.0
132.0,3072841,ZnZn,1.0,ZnZn,1.0
133.0,269787,ZnZn,1.0,ZnZn,1.0
134.0,1325672,ZnZn,1.0,ZnZn,1.0
135.0,181792,ZnZn,1.0,ZnZn,1.0
136.0,456273,ZnZn,1.0,ZnZn,1.0
137.0,5801,ZnZn,1.0,ZnZn,1.0
138.0,26603,ZnZn,1.0,ZnZn,1.0
140.0,424,ZnZn,1.0,,
