mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
3.0,1431918,Li,2.0,,
3.5,17918329,Li,2.0,,
6.0,3463902,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,43205614,Li,1.0,N,2.0
7.5,51548,N,2.0,,
8.0,55707402,O,2.0,,
9.0,4204707,Al,3.0,O,2.0
12.0,4283983,Mg,2.0,C,1.0
12.5,460167,Mg,2.0,,
13.0,518051,Mg,2.0,C,1.0
13.5,10495049,Al,2.0,,
14.0,25167775,N,1.0,,
15.0,101075,N,1.0,,
15.333333015441895,568347,Ti,3.0,,
15.666666984558105,518616,Ti,3.0,,
16.0,117710080,O,1.0,S,2.0
16.33333396911621,390738,Ti,3.0,,
16.5,214099,S,2.0,,
16.66666603088379,383634,Ti,3.0,,
17.0,1172305,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,174487,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,96,HO,1.0,,
23.0,11786747,Na,1.0,Ti,2.0
23.5,1178674,Ti,2.0,,
24.0,18286478,Ti,2.0,Mg,1.0
24.5,888042,Ti,2.0,,
25.0,1679207,Ti,2.0,Mg,1.0
26.0,916304,Mg,1.0,NC,1.0
27.0,6402285,Al,1.0,NC,1.0
28.0,387430,NN,1.0,AlH,1.0
29.0,3071,NN,1.0,NN,1.0
29.5,19678217,Co,2.0,,
31.5,10712296,Cu,2.0,,
32.0,55712515,S,1.0,OO,1.0
32.5,4767901,Cu,2.0,,
33.0,425843,S,1.0,HOO,1.0
34.0,2227451,S,1.0,OO,1.0
35.0,27509727,Cl,1.0,Ge,2.0
36.0,3594578,Ge,2.0,OO,1.0
36.5,1023267,Ge,2.0,,
37.0,12712548,Cl,1.0,Ge,2.0
37.5,1023267,Ge,2.0,,
39.0,31789505,K,1.0,,
41.0,2285296,K,1.0,,
43.0,689448,AlO,1.0,,
44.0,100351,NNO,1.0,COO,1.0
44.5,78712871,Y,2.0,,
45.0,2224,AlO,1.0,NNO,1.0
46.0,684825,Ti,1.0,NNO,1.0
47.0,625397,Ti,1.0,TiH,1.0
48.0,7090823,Ti,1.0,OOO,1.0
49.0,477115,Ti,1.0,TiH,1.0
50.0,467243,Ti,1.0,OOO,1.0
51.0,472,TiH,1.0,,
59.0,11301506,Co,1.0,AlOO,1.0
60.0,18401,TiN,1.0,,
61.0,17205,TiN,1.0,AlOO,1.0
62.0,254675,TiN,1.0,TiO,1.0
63.0,18247199,Cu,1.0,TiO,1.0
64.0,795430,TiO,1.0,TiN,1.0
65.0,8139731,Cu,1.0,TiO,1.0
66.0,58845,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
70.0,1360037,Ge,1.0,AlAlO,1.0
72.0,1797308,Ge,1.0,AlAlO,1.0
73.0,511633,Ge,1.0,,
74.0,2394183,Ge,1.0,,
75.0,1772030,CoO,1.0,Ge,1.0
77.0,2525,CoO,1.0,,
78.0,13239,TiOO,1.0,,
79.0,1085551,CuO,1.0,TiOO,1.0
80.0,122183,TiOO,1.0,TiOO,1.0
81.0,489089,CuO,1.0,TiOO,1.0
82.0,9425,TiOO,1.0,TiOO,1.0
83.0,957,CuO,1.0,,
89.0,44079209,Y,1.0,,
91.0,217612,CoOO,1.0,,
93.0,872,CoOO,1.0,CoOO,1.0
105.0,6075761,YO,1.0,,
106.0,55,TiTiN,1.0,,
107.0,48887,CoOOO,1.0,YO,1.0
108.0,1066,TiTiN,1.0,TiTiN,1.0
109.0,1227,TiTiN,1.0,TiTiN,1.0
110.0,4851,TiTiN,1.0,TiTiN,1.0
111.0,769,TiTiN,1.0,TiTiN,1.0
112.0,714,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
138.0,24219,La,1.0,,
139.0,24195124,La,1.0,,
141.0,26237623,Pr,1.0,,
