mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,190630177,O,2.0,,
9.0,382024,O,2.0,,
10.333333015441895,15605446,P,3.0,,
12.0,10970462,Mg,2.0,C,1.0
12.5,1072874,Mg,2.0,,
13.0,1218757,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,39013616,P,2.0,,
16.0,317716962,O,1.0,,
17.0,608374,HO,1.0,,
18.0,642273,O,1.0,HHO,1.0
19.0,1219,HO,1.0,,
24.0,15407322,Mg,1.0,CC,1.0
25.0,2027123,Mg,1.0,V,2.0
25.5,25308133,V,2.0,,
26.0,2180379,Mg,1.0,NC,1.0
27.0,228,NC,1.0,NC,1.0
28.0,15406,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
30.66666603088379,2101741,Mo,3.0,,
31.0,20287080,P,1.0,,
31.33333396911621,1320688,Mo,3.0,,
31.66666603088379,2257952,Mo,3.0,,
32.0,61414312,OO,1.0,Mo,3.0
32.33333206176758,1363291,Mo,3.0,,
32.66666793823242,3422430,Mo,3.0,,
33.0,474109,HOO,1.0,,
33.33333206176758,1363291,Mo,3.0,,
34.0,239592,OO,1.0,OO,1.0
35.0,1900,HOO,1.0,HOO,1.0
36.0,345,OO,1.0,CCC,1.0
44.0,643823,COO,1.0,NNO,1.0
45.0,7118,COO,1.0,NNO,1.0
46.0,3755663,Mo,2.0,COO,1.0
46.5,19506808,Nb,2.0,,
47.0,11245560,PO,1.0,Mo,2.0
47.5,4032057,Mo,2.0,,
48.0,53329997,OOO,1.0,Mo,2.0
48.5,2434449,Mo,2.0,,
49.0,6129293,Mo,2.0,PO,1.0
50.0,2776778,Mo,2.0,OOO,1.0
51.0,15691042,V,1.0,,
52.0,591,OOO,1.0,OOO,1.0
63.0,6869756,POO,1.0,,
65.0,27534,POO,1.0,POO,1.0
66.5,11118880,Cs,2.0,,
67.0,27,POO,1.0,,
84.0,304306,Sr,1.0,,
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
92.0,1876554,Mo,1.0,,
93.0,9948472,Nb,1.0,,
94.0,1179186,Mo,1.0,,
95.0,2016028,Mo,1.0,,
96.0,2117464,Mo,1.0,,
97.0,1217224,Mo,1.0,,
98.0,3055741,Mo,1.0,,
100.0,1217224,Mo,1.0,,
104.0,12715,MoC,1.0,,
105.0,141,MoC,1.0,,
106.0,7989,MoC,1.0,,
107.0,13749,MoC,1.0,MoC,1.0
108.0,14499,MoC,1.0,MoC,1.0
109.0,8407,MoC,1.0,MoC,1.0
110.0,20796,MoC,1.0,MoC,1.0
111.0,230,MoC,1.0,,
112.0,8247,MoC,1.0,,
113.0,91,MoC,1.0,,
133.0,19506808,Cs,1.0,,
184.0,11693,MoMo,1.0,,
186.0,14696,MoMo,1.0,MoMo,1.0
187.0,25126,MoMo,1.0,MoMo,1.0
188.0,31007,MoMo,1.0,MoMo,1.0
189.0,30959,MoMo,1.0,MoMo,1.0
190.0,68164,MoMo,1.0,MoMo,1.0
191.0,37884,MoMo,1.0,MoMo,1.0
192.0,70288,MoMo,1.0,MoMo,1.0
193.0,58032,MoMo,1.0,MoMo,1.0
194.0,57426,MoMo,1.0,MoMo,1.0
195.0,41001,MoMo,1.0,MoMo,1.0
196.0,48125,MoMo,1.0,MoMo,1.0
197.0,9840,MoMo,1.0,MoMo,1.0
198.0,24703,MoMo,1.0,MoMo,1.0
200.0,4920,MoMo,1.0,,
