mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,34312201,N,2.0,,
7.5,137799,N,2.0,,
8.0,122576014,O,2.0,,
9.0,245643,O,2.0,,
9.333333015441895,7281991,Si,3.0,,
9.666666984558105,371207,Si,3.0,,
10.0,244839,Si,3.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,71951138,N,1.0,Si,2.0
14.5,976862,Si,2.0,,
15.0,856313,Si,2.0,N,1.0
16.0,191525024,O,1.0,,
17.0,360697,HO,1.0,,
18.0,386071,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,66472,NC,1.0,,
27.0,1006,NC,1.0,NC,1.0
27.5,31176470,Mn,2.0,,
28.0,14716843,Si,1.0,NN,1.0
29.0,36142334,Ni,2.0,Si,1.0
30.0,13980604,Ni,2.0,Si,1.0
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,24691500,OO,1.0,Ni,2.0
33.0,137586,HOO,1.0,,
34.0,97809,OO,1.0,OO,1.0
35.0,551,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
37.0,102882,Se,2.0,,
38.0,1028823,Se,2.0,,
38.5,868784,Se,2.0,,
39.0,2686372,Se,2.0,,
40.0,5688523,Se,2.0,SiC,1.0
41.0,1075701,Se,2.0,SiC,1.0
42.0,821342,SiN,1.0,SiC,1.0
43.0,45133,SiN,1.0,SiN,1.0
44.0,3948655,SiO,1.0,NNO,1.0
45.0,181260,SiO,1.0,SiHO,1.0
46.0,113653,SiO,1.0,SiO,1.0
47.0,873,SiHO,1.0,SiO,1.0
48.0,8503828,OOO,1.0,SiO,1.0
50.0,51123,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
55.0,15899999,Mn,1.0,,
58.0,21648422,Ni,1.0,,
59.0,85402,NiH,1.0,,
60.0,9498878,Ni,1.0,SiOO,1.0
61.0,443799,Ni,1.0,SiOO,1.0
62.0,1188576,Ni,1.0,SiOO,1.0
63.0,4751,NiH,1.0,SiOO,1.0
64.0,285429,Ni,1.0,SiOO,1.0
65.0,1125,NiH,1.0,,
70.0,83517,NiC,1.0,SiSiN,1.0
71.0,5073196,MnO,1.0,SiSiN,1.0
72.0,23725,NiC,1.0,SiSiN,1.0
73.0,11416,MnO,1.0,NiC,1.0
74.0,5961207,NiO,1.0,Se,1.0
75.0,33,NiC,1.0,,
76.0,4088262,NiO,1.0,Se,1.0
77.0,1672553,Se,1.0,NiO,1.0
78.0,5192920,Se,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,10385676,Se,1.0,NiO,1.0
82.0,1954029,Se,1.0,NiO,1.0
84.0,57,NiCC,1.0,,
87.0,1587781,MnOO,1.0,,
88.0,6602,MnOOH,1.0,,
89.0,6363,MnOO,1.0,MnOO,1.0
90.0,2178179,NiOO,1.0,,
92.0,841094,NiOO,1.0,NiOO,1.0
93.0,35080,NiOO,1.0,,
94.0,118144,NiOO,1.0,NiOO,1.0
95.0,140,NiOO,1.0,NiOO,1.0
96.0,29162,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
103.0,676758,MnOOO,1.0,,
104.0,19350,SiSiOOO,1.0,MnOOOH,1.0
105.0,5735,MnOOO,1.0,MnOOO,1.0
106.0,654385,NiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
108.0,253518,NiOOO,1.0,NiOOO,1.0
109.0,10519,NiOOO,1.0,,
109.5,18687177,Rn,2.0,,
110.0,18723104,Rn,2.0,NiOOO,1.0
111.0,18687240,Rn,2.0,NiOOO,1.0
112.0,8813,NiOOO,1.0,NiOOO,1.0
119.0,228609,MnOOOO,1.0,,
120.0,1223,MnOOOOH,1.0,,
121.0,1832,MnOOOO,1.0,MnOOOO,1.0
122.0,270196,Te,1.0,,
123.0,93529,Te,1.0,,
124.0,498823,Te,1.0,,
125.0,737843,Te,1.0,,
126.0,1974509,Te,1.0,,
128.0,3294313,Te,1.0,,
130.0,3512549,Te,1.0,,
132.0,403612,NiNiO,1.0,,
134.0,309279,NiNiO,1.0,NiNiO,1.0
135.0,13000,NiNiO,1.0,NiNiO,1.0
136.0,103599,NiNiO,1.0,NiNiO,1.0
137.0,5120,NiNiO,1.0,NiNiO,1.0
138.0,27304,NiNiO,1.0,NiNiO,1.0
139.0,685,NiNiO,1.0,NiNiO,1.0
140.0,5186,NiNiO,1.0,NiNiO,1.0
141.0,171,NiNiO,1.0,NiNiO,1.0
142.0,560,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
159.0,20784314,Tb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
