mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2065617,N,2.0,,
7.5,8295,N,2.0,,
8.0,101557663,O,2.0,,
9.0,203522,O,2.0,,
12.0,175928,C,1.0,,
13.0,1956,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,172131640,O,1.0,,
17.0,199672,HO,1.0,,
18.0,345312,O,1.0,HHO,1.0
19.0,77179515,F,1.0,HO,1.0
22.5,3066216,Zr,4.0,,
22.75,672781,Zr,4.0,,
23.0,21972673,Na,1.0,Zr,4.0
23.5,1030010,Zr,4.0,,
24.0,166814,Zr,4.0,CC,1.0
26.0,1018,NC,1.0,,
27.5,20948616,Mn,2.0,,
28.0,6283,NN,1.0,,
29.0,21461907,Ni,2.0,NN,1.0
29.5,97760214,Co,2.0,,
30.0,10870126,Ni,2.0,Zr,3.0
30.33333396911621,585568,Zr,3.0,,
30.5,345652,Ni,2.0,,
30.66666603088379,891308,Zr,3.0,,
31.0,1131225,Ni,2.0,,
31.33333396911621,896490,Zr,3.0,,
32.0,28441023,OO,1.0,Zn,2.0
33.0,3609460,Zn,2.0,HOO,1.0
33.5,523924,Zn,2.0,,
34.0,2489932,Zn,2.0,OO,1.0
35.0,7234293,Ge,2.0,Zn,2.0
36.0,9566622,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
44.0,13500,COO,1.0,NNO,1.0
45.0,5678303,Zr,2.0,COO,1.0
45.5,1245891,Zr,2.0,,
46.0,1896446,Zr,2.0,COO,1.0
47.0,1907426,Zr,2.0,,
48.0,8479108,OOO,1.0,Zr,2.0
50.0,49120,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
55.0,13407114,Mn,1.0,,
58.0,14379444,Ni,1.0,,
59.0,50855677,Co,1.0,NiH,1.0
60.0,5494926,Ni,1.0,,
61.0,239370,Ni,1.0,NiH,1.0
62.0,758249,Ni,1.0,NiH,1.0
63.0,1073,NiH,1.0,,
64.0,10370507,Zn,1.0,Ni,1.0
65.0,268,NiH,1.0,,
66.0,5844663,Zn,1.0,,
67.0,858893,Zn,1.0,,
68.0,3938339,Zn,1.0,,
70.0,4427142,Ge,1.0,Zn,1.0
71.0,2313309,MnO,1.0,NiC,1.0
72.0,5742589,Ge,1.0,NiC,1.0
73.0,1638770,Ge,1.0,MnO,1.0
74.0,10643847,Ge,1.0,NiO,1.0
75.0,13064077,CoO,1.0,Ge,1.0
76.0,1151454,NiO,1.0,NiO,1.0
77.0,71177,NiO,1.0,CoO,1.0
78.0,160275,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39811,NiO,1.0,NiO,1.0
82.0,79,NiO,1.0,,
87.0,839669,MnOO,1.0,,
88.0,2796,MnOOH,1.0,,
89.0,3365,MnOO,1.0,MnOO,1.0
90.0,1086621,NiOO,1.0,,
91.0,4026217,CoOO,1.0,ZrH,1.0
92.0,420612,NiOO,1.0,NiOO,1.0
93.0,35168,NiOO,1.0,CoOO,1.0
94.0,58938,NiOO,1.0,NiOO,1.0
95.0,1629,ZrH,1.0,NiOO,1.0
96.0,14548,NiOO,1.0,NiOO,1.0
97.0,252,ZrH,1.0,,
98.0,57,NiOO,1.0,NiOO,1.0
102.0,39592,Pb,2.0,,
103.0,947092,Pb,2.0,MnOOO,1.0
103.5,625001,Pb,2.0,,
104.0,1482662,Pb,2.0,MnOOOH,1.0
105.0,1596,MnOOO,1.0,MnOOO,1.0
106.0,1072366,ZrO,1.0,NiOOO,1.0
107.0,10180950,Ag,1.0,CoOOO,1.0
108.0,374872,ZrO,1.0,NiOOO,1.0
109.0,7985006,Ag,1.0,NiOOO,1.0
110.0,282278,ZrO,1.0,NiOOO,1.0
112.0,47417,ZrO,1.0,NiOOO,1.0
114.0,86,ZrO,1.0,,
119.0,81576,MnOOOO,1.0,,
120.0,227,MnOOOOH,1.0,,
121.0,653,MnOOOO,1.0,MnOOOO,1.0
122.0,203637,ZrOO,1.0,,
123.0,44681,ZrOO,1.0,,
124.0,68827,ZrOO,1.0,ZrOO,1.0
125.0,179,ZrOO,1.0,ZrOO,1.0
126.0,68678,ZrOO,1.0,ZrOO,1.0
128.0,93486,ZnZn,1.0,ZrOO,1.0
130.0,94353,ZnZn,1.0,ZnZn,1.0
131.0,13859,ZnZn,1.0,ZnZn,1.0
132.0,175296,NiNiO,1.0,ZnZn,1.0
133.0,7956,ZnZn,1.0,ZnZn,1.0
