mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12248,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,2966788,O,2.0,,
9.0,5945,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,59709983,S,2.0,O,1.0
16.5,454775,S,2.0,,
17.0,2410725,S,2.0,HO,1.0
18.0,11595,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,1617256,Cr,2.0,CC,1.0
26.0,30804538,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,882155,Cr,2.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,93134755,S,1.0,OO,1.0
33.0,784287,S,1.0,HOO,1.0
34.0,4116598,S,1.0,OO,1.0
37.0,455388,Se,2.0,,
38.0,4553883,Se,2.0,,
38.5,3845501,Se,2.0,,
39.0,11890695,Se,2.0,,
40.0,25096955,Se,2.0,,
41.0,4756278,Se,2.0,,
44.0,157,NNO,1.0,COO,1.0
45.0,23584,W,4.0,,
45.5,6202629,W,4.0,,
45.75,3372532,W,4.0,,
46.0,7240331,W,4.0,,
46.5,5565857,W,4.0,,
48.0,251,OOO,1.0,,
50.0,1083522,Cr,1.0,,
52.0,20636186,Cr,1.0,,
53.0,2339424,Cr,1.0,,
54.0,591012,Cr,1.0,,
60.0,42880,W,3.0,,
60.33333206176758,6125751,Ta,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10122119,W,3.0,CrC,1.0
63.0,26,CrC,1.0,,
64.0,49889,CrC,1.0,CrN,1.0
65.0,5639,CrC,1.0,CrC,1.0
66.0,96205,CrN,1.0,CrO,1.0
67.0,10255,CrN,1.0,CrN,1.0
68.0,145112,CrO,1.0,CrN,1.0
69.0,16162,CrO,1.0,,
70.0,4368,CrO,1.0,CrO,1.0
71.0,32,CrO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
90.0,18438,W,2.0,,
90.5,12251502,Ta,2.0,,
91.0,4849328,W,2.0,,
91.5,2636707,W,2.0,,
92.0,5660622,W,2.0,,
93.0,4351488,W,2.0,,
95.5,47983008,Ir,2.0,,
96.5,80657769,Ir,2.0,,
107.0,12692556,Ag,1.0,,
109.0,11810448,Ag,1.0,,
180.0,17152,W,1.0,,
181.0,6003236,Ta,1.0,,
182.0,4511003,W,1.0,,
183.0,2452750,W,1.0,,
184.0,5265695,W,1.0,,
186.0,4047896,W,1.0,,
192.0,53,WC,1.0,,
194.0,14193,WC,1.0,WN,1.0
195.0,7802,WC,1.0,WC,1.0
196.0,222348,Hg,1.0,WN,1.0
197.0,18898,WN,1.0,WC,1.0
198.0,8755668,Hg,1.0,WO,1.0
199.0,14602031,Hg,1.0,WO,1.0
200.0,19889604,Hg,1.0,WO,1.0
201.0,11320556,Hg,1.0,WN,1.0
202.0,25508009,Hg,1.0,WO,1.0
204.0,5831789,Hg,1.0,WO,1.0
213.0,681,TaOO,1.0,,
