mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
3.0,3410434,Li,2.0,,
3.5,42676522,Li,2.0,,
6.0,9688539,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,82294777,Li,1.0,N,2.0
7.5,13109,N,2.0,,
8.0,164927071,O,2.0,,
9.0,330515,O,2.0,,
12.0,1753918,C,1.0,,
13.0,19507,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,246159811,O,1.0,,
17.0,301409,HO,1.0,,
18.0,494328,O,1.0,HHO,1.0
19.0,42673710,F,1.0,HO,1.0
24.0,10517,CC,1.0,,
25.0,1254823,Cr,2.0,V,2.0
25.5,42587760,V,2.0,,
26.0,21467723,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,614669,Cr,2.0,NC,1.0
28.0,21595,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,40015338,OO,1.0,,
33.0,117886,HOO,1.0,,
34.0,160892,OO,1.0,OO,1.0
35.0,472,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,CCC,1.0
44.0,226028,COO,1.0,NNO,1.0
45.0,2490,COO,1.0,NNO,1.0
46.0,874,COO,1.0,COO,1.0
48.0,22833274,OOO,1.0,,
50.0,882602,Cr,1.0,V,1.0
51.0,26830288,V,1.0,,
52.0,12659337,Cr,1.0,OOO,1.0
53.0,1435096,Cr,1.0,,
54.0,362550,Cr,1.0,,
62.0,2437,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,50545,CrC,1.0,CrN,1.0
65.0,31383,Ba,2.0,CrC,1.0
66.0,288586,CrO,1.0,CrN,1.0
67.0,623702,Ba,2.0,CrN,1.0
67.5,1689855,Ba,2.0,,
68.0,5513213,CrO,1.0,Ba,2.0
68.5,2867632,Ba,2.0,,
69.0,18753373,Ba,2.0,CrO,1.0
70.0,106880,CrO,1.0,CrO,1.0
71.0,792,CrO,1.0,,
72.0,200,CrO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
152.0,51207,Gd,1.0,,
154.0,563285,Gd,1.0,,
155.0,3789371,Gd,1.0,,
156.0,5248792,Gd,1.0,,
157.0,4019806,Gd,1.0,,
158.0,6349758,Gd,1.0,,
160.0,5607246,Gd,1.0,,
