mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,38763763,Mg,2.0,C,1.0
12.5,4785714,Mg,2.0,,
13.0,5323315,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,2742856,Ti,3.0,,
15.666666984558105,2502856,Ti,3.0,,
16.0,185616200,S,2.0,Ti,3.0
16.33333396911621,1885714,Ti,3.0,,
16.5,1279999,S,2.0,,
16.66666603088379,1851428,Ti,3.0,,
17.0,6776496,S,2.0,HO,1.0
18.0,17756,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
23.0,8571428,Ti,2.0,,
23.5,7821428,Ti,2.0,,
24.0,135430108,Ti,2.0,Mg,1.0
24.5,5892857,Ti,2.0,,
25.0,12928571,Mg,1.0,Ti,2.0
26.0,7944044,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,271484635,S,1.0,OO,1.0
33.0,2286772,S,1.0,HOO,1.0
34.0,12000247,S,1.0,OO,1.0
44.0,1172,NNO,1.0,COO,1.0
45.0,22857,W,4.0,,
45.5,6011428,W,4.0,,
45.75,3268571,W,4.0,,
46.0,12159999,W,4.0,Ti,1.0
46.5,5394285,W,4.0,,
47.0,4765670,Ti,1.0,TiH,1.0
48.0,47510037,Ti,1.0,TiH,1.0
49.0,4207411,Ti,1.0,TiH,1.0
50.0,3521487,Ti,1.0,TiH,1.0
51.0,49148,TiH,1.0,,
60.0,106588,TiN,1.0,W,3.0
60.66666793823242,9392857,W,3.0,,
61.0,5172100,W,3.0,TiN,1.0
61.33333206176758,10964286,W,3.0,,
62.0,9128359,W,3.0,TiN,1.0
63.0,93064,TiN,1.0,TiO,1.0
64.0,469822,TiO,1.0,TiN,1.0
65.0,31702,TiO,1.0,TiN,1.0
66.0,31700,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
78.0,780,TiOO,1.0,,
79.0,712,TiOO,1.0,,
80.0,7198,TiOO,1.0,,
81.0,536,TiOO,1.0,,
82.0,526,TiOO,1.0,,
90.0,14285,W,2.0,,
91.0,3757142,W,2.0,,
91.5,2042857,W,2.0,,
92.0,4385714,W,2.0,,
93.0,3371428,W,2.0,,
106.0,1224,TiTiN,1.0,,
107.0,2234,TiTiN,1.0,TiTiN,1.0
108.0,23609,TiTiN,1.0,TiTiN,1.0
109.0,22387,TiTiN,1.0,TiTiN,1.0
110.0,107466,TiTiN,1.0,TiTiN,1.0
111.0,17457,TiTiN,1.0,TiTiN,1.0
112.0,15889,TiTiN,1.0,TiTiN,1.0
113.0,1197,TiTiN,1.0,TiTiN,1.0
114.0,557,TiTiN,1.0,,
180.0,11428,W,1.0,,
182.0,3005714,W,1.0,,
183.0,1634285,W,1.0,,
184.0,3508571,W,1.0,,
186.0,2697142,W,1.0,,
192.0,55,WC,1.0,,
194.0,14893,WC,1.0,WN,1.0
195.0,8096,WC,1.0,WC,1.0
196.0,96821,WN,1.0,WC,1.0
197.0,43697,WN,1.0,WN,1.0
198.0,176707,WN,1.0,WO,1.0
199.0,38970,WO,1.0,WN,1.0
200.0,153969,WO,1.0,WN,1.0
201.0,363,WN,1.0,WO,1.0
202.0,63624,WO,1.0,WO,1.0
204.0,127,WO,1.0,,
