mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2600,HH,1.0,,
3.0,566042,Li,2.0,,
3.5,7083174,Li,2.0,,
6.0,15489467,C,2.0,Li,1.0
6.5,161608,C,2.0,,
7.0,13957814,Li,1.0,N,2.0
7.5,7841,N,2.0,,
8.0,39248005,O,2.0,,
9.0,78653,O,2.0,,
12.0,40359532,Mg,2.0,C,1.0
12.5,4194486,Mg,2.0,,
13.0,4736683,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,72681486,O,1.0,,
17.0,99613,HO,1.0,,
18.0,146200,O,1.0,HHO,1.0
19.0,67111979,F,1.0,HO,1.0
24.0,66360279,Mg,1.0,CC,1.0
25.0,8392782,Mg,1.0,CC,1.0
26.0,9344065,Mg,1.0,NC,1.0
27.0,488,NC,1.0,NC,1.0
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
29.5,24404283,Co,2.0,,
32.0,3986866,OO,1.0,,
33.0,15221,HOO,1.0,,
34.0,16042,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,3822,CCC,1.0,,
37.0,275499,Se,2.0,CCC,1.0
38.0,2753718,Se,2.0,,
38.5,2325362,Se,2.0,,
39.0,7190264,Se,2.0,,
40.0,15176045,Se,2.0,,
41.0,2876105,Se,2.0,,
44.0,129348,COO,1.0,NNO,1.0
44.5,10371819,Y,2.0,,
45.0,1428,COO,1.0,,
46.0,514,COO,1.0,COO,1.0
48.0,669754,OOO,1.0,,
50.0,4026,OOO,1.0,OOO,1.0
58.5,3533938,Sb,2.0,,
59.0,16106827,Co,1.0,,
60.5,26298009,Sb,2.0,,
61.5,19597292,Sb,2.0,,
65.0,20743,Ba,2.0,,
66.0,20743,Ba,2.0,,
67.0,497847,Ba,2.0,,
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
74.0,466731,Se,1.0,,
75.0,1338671,CoO,1.0,,
76.0,4667318,Se,1.0,,
77.0,3943974,Se,1.0,CoO,1.0
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
82.0,4874755,Se,1.0,,
89.0,6223092,Y,1.0,,
91.0,174399,CoOO,1.0,,
93.0,698,CoOO,1.0,CoOO,1.0
104.5,6637964,Bi,2.0,,
105.0,540488,YO,1.0,,
107.0,13457135,Ag,1.0,CoOOO,1.0
109.0,12498190,Ag,1.0,CoOOO,1.0
117.0,5989725,Sb,1.0,,
121.0,44572897,Sb,1.0,,
123.0,33215751,Sb,1.0,,
175.0,50510763,Lu,1.0,,
176.0,1348336,Lu,1.0,,
209.0,10371819,Bi,1.0,,
