mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,4361997,O,2.0,,
9.0,8741,O,2.0,,
12.0,1193687,C,1.0,,
13.0,13276,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,28633,HO,1.0,,
18.0,15106,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,30774195,Sc,2.0,,
24.0,2966,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,2677,NC,1.0,,
27.0,29,NC,1.0,,
28.0,2024,NN,1.0,,
32.0,16389567,Zn,2.0,OO,1.0
33.0,9381499,Zn,2.0,HOO,1.0
33.5,1378569,Zn,2.0,,
34.0,6321441,Zn,2.0,OO,1.0
35.0,11884537,Ge,2.0,Zn,2.0
36.0,15615053,Ge,2.0,,
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
44.0,210,COO,1.0,NNO,1.0
45.0,56989248,Sc,1.0,,
48.0,445,OOO,1.0,,
51.5,56989248,Rh,2.0,,
60.33333206176758,74370959,Ta,3.0,,
64.0,27696773,Zn,1.0,,
66.0,15899999,Zn,1.0,,
67.0,2336559,Zn,1.0,,
68.0,10713978,Zn,1.0,,
70.0,6416989,Ge,1.0,Zn,1.0
72.0,8119827,Ge,1.0,,
73.0,2311483,Ge,1.0,,
74.0,10816558,Ge,1.0,,
75.0,2311483,Ge,1.0,,
90.5,128225802,Ta,2.0,,
103.0,30774195,Rh,1.0,,
128.0,680268,ZnZn,1.0,,
130.0,781049,ZnZn,1.0,ZnZn,1.0
131.0,114777,ZnZn,1.0,ZnZn,1.0
132.0,750488,ZnZn,1.0,ZnZn,1.0
133.0,65890,ZnZn,1.0,ZnZn,1.0
134.0,323772,ZnZn,1.0,ZnZn,1.0
135.0,44399,ZnZn,1.0,ZnZn,1.0
136.0,111436,ZnZn,1.0,ZnZn,1.0
137.0,1417,ZnZn,1.0,ZnZn,1.0
138.0,6497,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
142.0,11583064,Nd,1.0,,
143.0,5214516,Nd,1.0,,
144.0,10172580,Nd,1.0,,
145.0,3547580,Nd,1.0,,
146.0,7351612,Nd,1.0,,
148.0,2479032,Nd,1.0,,
150.0,2393548,Nd,1.0,,
159.0,56989248,Tb,1.0,,
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
181.0,52572577,Ta,1.0,,
213.0,8982,TaOO,1.0,,
