mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,10830976,O,2.0,,
9.0,21705,O,2.0,,
12.0,2641816,C,1.0,,
13.0,29383,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,133138233,S,2.0,O,1.0
16.5,974054,S,2.0,,
17.0,5292238,S,2.0,HO,1.0
18.0,40370,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,19315,CC,1.0,,
25.0,429,CC,1.0,CC,1.0
26.0,40637,NC,1.0,,
27.0,615,NC,1.0,NC,1.0
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
32.0,226980308,S,1.0,OO,1.0
33.0,1916137,S,1.0,HOO,1.0
34.0,10027908,S,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,7692,NNO,1.0,COO,1.0
45.0,47,NNO,1.0,NNO,1.0
48.0,8920,OOO,1.0,,
56.5,3336373,In,2.0,,
57.5,74253711,In,2.0,,
113.0,5132882,In,1.0,,
115.0,114236487,In,1.0,,
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
