mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,1298892,Li,2.0,HHH,1.0
3.5,16253103,Li,2.0,,
6.0,4813618,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,32777195,Li,1.0,N,2.0
7.5,3648,N,2.0,,
8.0,137227022,O,2.0,,
9.0,275004,O,2.0,,
12.0,33458327,Mg,2.0,C,1.0
12.5,4065340,Mg,2.0,,
13.0,4527907,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,263898124,O,1.0,,
17.0,685792,HO,1.0,,
18.0,532195,O,1.0,HHO,1.0
19.0,1374,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
22.5,5760308,Zr,4.0,,
22.75,1263912,Zr,4.0,,
23.0,1923831,Zr,4.0,,
23.5,1935016,Zr,4.0,,
24.0,51265610,Mg,1.0,Zr,4.0
25.0,7210163,Mg,1.0,Cr,2.0
26.0,21585438,Cr,2.0,Mg,1.0
26.5,1634740,Cr,2.0,,
27.0,413015,Cr,2.0,NC,1.0
28.0,2161,NN,1.0,,
30.0,3810665,Zr,3.0,,
30.33333396911621,836126,Zr,3.0,,
30.66666603088379,1272688,Zr,3.0,,
31.33333396911621,1280087,Zr,3.0,,
31.5,4837540,Cu,2.0,,
32.0,43077039,OO,1.0,Zn,2.0
32.5,2153124,Cu,2.0,,
33.0,2381629,Zn,2.0,HOO,1.0
33.5,291026,Zn,2.0,,
34.0,1495233,Zn,2.0,OO,1.0
35.0,44197,Zn,2.0,HOO,1.0
36.0,158,OO,1.0,,
40.0,10348766,Ca,1.0,,
42.0,74681,Ca,1.0,,
43.0,10668,Ca,1.0,,
44.0,2461149,Ca,1.0,COO,1.0
44.5,34415584,Y,2.0,,
45.0,8864575,Zr,2.0,COO,1.0
45.5,1944480,Zr,2.0,,
46.0,2960663,Zr,2.0,COO,1.0
47.0,2976948,Zr,2.0,,
48.0,32562398,OOO,1.0,Zr,2.0
50.0,578883,Cr,1.0,OOO,1.0
52.0,7354652,Cr,1.0,OOO,1.0
53.0,833717,Cr,1.0,,
54.0,210623,Cr,1.0,,
62.0,1262,CrC,1.0,,
63.0,7442370,Cu,1.0,,
64.0,5252096,Zn,1.0,CrC,1.0
65.0,3315648,Cu,1.0,CrC,1.0
66.0,3204669,Zn,1.0,CrO,1.0
67.0,443645,Zn,1.0,CrN,1.0
68.0,5469360,CrO,1.0,Zn,1.0
69.0,390706,CrO,1.0,,
70.0,170140,CrO,1.0,Zn,1.0
71.0,782,CrO,1.0,,
72.0,197,CrO,1.0,,
79.0,1519342,CuO,1.0,,
81.0,679283,CuO,1.0,CuO,1.0
83.0,1355,CuO,1.0,,
89.0,19961039,Y,1.0,,
91.0,28211,ZrH,1.0,,
92.0,6354,ZrH,1.0,ZrHH,1.0
93.0,9458,ZrH,1.0,ZrHH,1.0
94.0,54,ZrHH,1.0,,
95.0,9476,ZrH,1.0,,
96.0,55,ZrHH,1.0,,
97.0,1533,ZrH,1.0,,
105.0,7539946,YO,1.0,,
106.0,2073913,ZrO,1.0,,
107.0,470163,ZrO,1.0,YO,1.0
108.0,696803,ZrO,1.0,ZrO,1.0
109.0,911,ZrO,1.0,,
110.0,698061,ZrO,1.0,ZrO,1.0
112.0,114152,ZrO,1.0,ZrO,1.0
114.0,225,ZrO,1.0,,
122.0,988702,ZrOO,1.0,,
123.0,216938,ZrOO,1.0,,
124.0,334170,ZrOO,1.0,ZrOO,1.0
125.0,869,ZrOO,1.0,ZrOO,1.0
126.0,333450,ZrOO,1.0,ZrOO,1.0
127.0,27156,CuZn,1.0,,
128.0,79828,ZrOO,1.0,ZnZn,1.0
129.0,27677,CuZn,1.0,CuZn,1.0
130.0,30914,ZnZn,1.0,ZnZn,1.0
131.0,21618,CuZn,1.0,CuZn,1.0
132.0,28316,ZnZn,1.0,ZnZn,1.0
133.0,7407,CuZn,1.0,ZnZn,1.0
134.0,11776,ZnZn,1.0,ZnZn,1.0
135.0,1764,ZnZn,1.0,ZnZn,1.0
136.0,4053,ZnZn,1.0,ZnZn,1.0
137.0,51,ZnZn,1.0,ZnZn,1.0
138.0,236,ZnZn,1.0,ZnZn,1.0
151.0,24675973,Eu,1.0,,
153.0,26947402,Eu,1.0,,
244.0,2732,ZrZrOOOO,1.0,,
245.0,1199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1956,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,402,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,910,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
