mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,54249253,O,2.0,,
9.0,108715,O,2.0,,
12.0,45689765,Mg,2.0,C,1.0
12.5,5605299,Mg,2.0,,
13.0,6238164,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,104325493,O,1.0,,
17.0,395063,HO,1.0,,
18.0,212160,O,1.0,HHO,1.0
19.0,791,HO,1.0,,
24.0,86721298,Mg,1.0,CC,1.0
25.0,10990873,Mg,1.0,CC,1.0
26.0,12204255,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,48847928,Mn,2.0,,
28.0,6565,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,9035614,OO,1.0,,
33.0,79531,HOO,1.0,,
34.0,36701,OO,1.0,OO,1.0
34.5,13100830,Ga,2.0,,
35.0,318,HOO,1.0,HOO,1.0
35.5,8697556,Ga,2.0,,
36.0,56,OO,1.0,CCC,1.0
44.0,44655,COO,1.0,NNO,1.0
45.0,475,COO,1.0,,
46.0,171,COO,1.0,COO,1.0
48.0,1818997,OOO,1.0,,
50.0,10935,OOO,1.0,OOO,1.0
55.0,24423964,Mn,1.0,,
69.0,25687902,Ga,1.0,,
70.0,75167,GaH,1.0,,
71.0,21670152,Ga,1.0,MnO,1.0
72.0,49903,GaH,1.0,,
73.0,9779,MnO,1.0,GaHH,1.0
87.0,775995,MnOO,1.0,,
88.0,5538,MnOOH,1.0,,
89.0,3110,MnOO,1.0,MnOO,1.0
103.0,175100,MnOOO,1.0,,
104.0,1378,MnOOOH,1.0,,
105.0,1052,MnOOO,1.0,MnOOO,1.0
106.0,1666935,Cd,1.0,,
110.0,16028225,Cd,1.0,,
111.0,16412903,Cd,1.0,,
112.0,30902419,Cd,1.0,,
113.0,15643548,Cd,1.0,,
114.0,36800806,Cd,1.0,,
116.0,9616935,Cd,1.0,,
119.0,27133,MnOOOO,1.0,,
120.0,227,MnOOOOH,1.0,,
121.0,217,MnOOOO,1.0,MnOOOO,1.0
136.0,170967,Ce,1.0,,
138.0,256451,Ce,1.0,,
140.0,75653224,Ce,1.0,,
142.0,9488709,Ce,1.0,,
