mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,33850692,N,2.0,,
7.5,135946,N,2.0,,
8.0,81471311,O,2.0,,
9.0,163269,O,2.0,,
12.0,768151,C,1.0,,
13.0,8543,C,1.0,,
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
16.0,162493771,O,1.0,S,2.0
16.5,224911,S,2.0,,
17.0,1465482,S,2.0,HO,1.0
17.5,17539401,Cl,2.0,,
18.0,273943,O,1.0,HHO,1.0
18.5,5599650,Cl,2.0,,
19.0,570,HO,1.0,,
24.0,1349,CC,1.0,,
26.0,41066,NC,1.0,,
27.0,621,NC,1.0,NC,1.0
28.0,2586398,NN,1.0,,
29.0,20774,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
31.5,8046142,Cu,2.0,,
32.0,71693044,S,1.0,OO,1.0
32.5,3581231,Cu,2.0,,
33.0,4273375,Zn,2.0,S,1.0
33.5,554990,Zn,2.0,,
34.0,4794599,Zn,2.0,S,1.0
35.0,9377421,Cl,1.0,Zn,2.0
36.0,62,OO,1.0,,
37.0,2967814,Cl,1.0,,
44.0,531867,NNO,1.0,COO,1.0
45.0,11241,W,4.0,NNO,1.0
45.5,1807414,W,4.0,,
45.75,982738,W,4.0,,
46.0,2110924,W,4.0,NNO,1.0
46.5,1621862,W,4.0,,
48.0,3386820,OOO,1.0,,
50.0,20361,OOO,1.0,OOO,1.0
56.5,716385,In,2.0,,
57.5,15943732,In,2.0,,
58.0,22213,Hf,3.0,,
58.66666793823242,577550,Hf,3.0,,
59.0,2065854,Hf,3.0,,
59.33333206176758,3009927,Hf,3.0,,
59.66666793823242,1521624,Hf,3.0,,
60.0,3919986,Hf,3.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
63.0,12009168,Cu,1.0,,
64.0,10121021,Zn,1.0,,
65.0,5356799,Cu,1.0,Ba,2.0
66.0,5821785,Zn,1.0,Ba,2.0
67.0,1131548,Zn,1.0,Ba,2.0
67.5,763588,Ba,2.0,,
68.0,4829120,Zn,1.0,Ba,2.0
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,124950,Zn,1.0,,
79.0,1199927,CuO,1.0,,
81.0,536476,CuO,1.0,CuO,1.0
83.0,1070,CuO,1.0,,
85.0,56384085,Rb,1.0,,
87.0,21744925,Rb,1.0,Hf,2.0
88.0,902423,Hf,2.0,,
88.5,3227897,Hf,2.0,,
89.0,4703012,Hf,2.0,,
89.5,2377537,Hf,2.0,,
90.0,6112562,Hf,2.0,W,2.0
91.0,1013247,W,2.0,,
91.5,550929,W,2.0,,
92.0,1182764,W,2.0,,
93.0,909225,W,2.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
122.0,270726,Te,1.0,,
123.0,93713,Te,1.0,,
124.0,499803,Te,1.0,,
125.0,739292,Te,1.0,,
126.0,1978388,Te,1.0,,
127.0,73385,CuZn,1.0,,
128.0,3358768,Te,1.0,ZnZn,1.0
129.0,74791,CuZn,1.0,CuZn,1.0
130.0,3592212,Te,1.0,ZnZn,1.0
131.0,56921,CuZn,1.0,CuZn,1.0
132.0,66722,ZnZn,1.0,ZnZn,1.0
133.0,19157,CuZn,1.0,ZnZn,1.0
134.0,27596,ZnZn,1.0,ZnZn,1.0
135.0,4187,ZnZn,1.0,ZnZn,1.0
136.0,9498,ZnZn,1.0,ZnZn,1.0
137.0,120,ZnZn,1.0,ZnZn,1.0
138.0,553,ZnZn,1.0,ZnZn,1.0
174.0,13883,Hf,1.0,,
176.0,360969,Hf,1.0,,
177.0,1291159,Hf,1.0,,
178.0,1881204,Hf,1.0,,
179.0,951015,Hf,1.0,,
180.0,2446815,Hf,1.0,W,1.0
182.0,876322,W,1.0,,
183.0,476479,W,1.0,,
184.0,1022931,W,1.0,,
186.0,786357,W,1.0,,
190.0,3201,HfO,1.0,,
192.0,83231,HfO,1.0,,
193.0,298187,HfO,1.0,HfHO,1.0
194.0,438743,HfO,1.0,WC,1.0
195.0,223838,HfO,1.0,HfHO,1.0
196.0,681604,HfO,1.0,WN,1.0
197.0,65047,WN,1.0,HfHO,1.0
198.0,366114,WO,1.0,WN,1.0
199.0,126440,WO,1.0,WN,1.0
200.0,371274,WO,1.0,WN,1.0
201.0,656,WN,1.0,WO,1.0
202.0,208301,WO,1.0,WO,1.0
203.0,5119515,Tl,1.0,,
204.0,416,WO,1.0,,
205.0,12234773,Tl,1.0,,
