mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,86751601,N,2.0,,
7.5,348400,N,2.0,,
8.0,93673387,O,2.0,,
9.0,187722,O,2.0,,
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
14.0,129479999,N,1.0,,
15.0,519999,N,1.0,,
16.0,151086106,O,1.0,,
17.0,998237,HO,1.0,,
18.0,3259795,Fe,3.0,O,1.0
18.66666603088379,46550484,Fe,3.0,,
19.0,1118805,Fe,3.0,HO,1.0
19.33333396911621,152291,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,11191,CC,1.0,,
25.0,248,CC,1.0,CC,1.0
26.0,301716,NC,1.0,,
27.0,6851789,Fe,2.0,NC,1.0
28.0,120593503,Fe,2.0,NN,1.0
28.5,2597222,Fe,2.0,,
29.0,453255,Fe,2.0,NN,1.0
30.0,198,NN,1.0,,
32.0,28683743,OO,1.0,Zn,2.0
33.0,8344565,Zn,2.0,HOO,1.0
33.5,1184444,Zn,2.0,,
34.0,5495025,Zn,2.0,OO,1.0
35.0,12986973,Ge,2.0,Zn,2.0
36.0,17125155,Ge,2.0,CCC,1.0
36.5,4875000,Ge,2.0,,
37.0,22812499,Ge,2.0,,
37.5,4875000,Ge,2.0,,
44.0,4639137,NNO,1.0,COO,1.0
45.0,37665,NNO,1.0,NNO,1.0
46.0,9631,NNO,1.0,COO,1.0
47.0,72,NNO,1.0,NNO,1.0
48.0,5156691,OOO,1.0,,
50.0,31002,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,4108333,Fe,1.0,,
56.0,64954167,Fe,1.0,,
57.0,1558333,Fe,1.0,,
58.0,212499,Fe,1.0,,
64.0,27000000,Zn,1.0,,
66.0,15500000,Zn,1.0,,
67.0,2277777,Zn,1.0,,
68.0,10444444,Zn,1.0,,
70.0,8277083,Ge,1.0,Zn,1.0
72.0,10617499,Ge,1.0,,
73.0,3022500,Ge,1.0,,
74.0,14143749,Ge,1.0,,
75.0,3022500,Ge,1.0,,
128.0,481415,ZnZn,1.0,,
130.0,552735,ZnZn,1.0,ZnZn,1.0
131.0,81226,ZnZn,1.0,ZnZn,1.0
132.0,531108,ZnZn,1.0,ZnZn,1.0
133.0,46629,ZnZn,1.0,ZnZn,1.0
134.0,229128,ZnZn,1.0,ZnZn,1.0
135.0,31420,ZnZn,1.0,ZnZn,1.0
136.0,78862,ZnZn,1.0,ZnZn,1.0
137.0,1002,ZnZn,1.0,ZnZn,1.0
138.0,4598,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
