mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,1897887,Li,2.0,HHH,1.0
3.5,23747420,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,41792724,Li,1.0,N,2.0
7.5,8890,N,2.0,,
8.0,3480766,O,2.0,,
9.0,6975,O,2.0,,
9.333333015441895,25418200,Si,3.0,,
9.666666984558105,1295721,Si,3.0,,
10.0,854624,Si,3.0,,
12.0,61086779,Mg,2.0,C,1.0
12.5,7565321,Mg,2.0,,
13.0,8413038,Mg,2.0,C,1.0
14.0,62517773,Si,2.0,N,1.0
14.5,3013306,Si,2.0,,
15.0,2001177,Si,2.0,N,1.0
16.0,6825032,O,1.0,,
17.0,22908,HO,1.0,,
18.0,13869,O,1.0,HHO,1.0
19.0,85483914,F,1.0,HO,1.0
22.5,27782255,Sc,2.0,,
24.0,101173605,Mg,1.0,CC,1.0
25.0,12822656,Mg,1.0,CC,1.0
26.0,14240011,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,31339914,Si,1.0,NN,1.0
29.0,1597136,Si,1.0,NN,1.0
30.0,1053374,Si,1.0,,
32.0,43065,OO,1.0,,
33.0,226,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
40.0,118062,SiC,1.0,,
41.0,7331,SiC,1.0,SiC,1.0
42.0,133183,SiN,1.0,SiC,1.0
43.0,7146,SiN,1.0,SiN,1.0
44.0,301511,SiO,1.0,SiN,1.0
45.0,42759622,Sc,1.0,SiO,1.0
46.0,10733,SiO,1.0,SiO,1.0
47.0,116,SiHO,1.0,SiO,1.0
48.0,506,OOO,1.0,SiO,1.0
60.0,4117,SiOO,1.0,,
61.0,209,SiOO,1.0,,
62.0,138,SiOO,1.0,,
70.0,18640,SiSiN,1.0,,
71.0,1975,SiSiN,1.0,SiSiN,1.0
72.0,1301,SiSiN,1.0,SiSiN,1.0
73.0,63,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
96.0,854838,Pt,2.0,,
97.0,35155239,Pt,2.0,,
97.5,36116936,Pt,2.0,,
98.0,27034274,Pt,2.0,,
99.0,7693548,Pt,2.0,,
159.0,42741934,Tb,1.0,,
192.0,504354,Pt,1.0,,
194.0,20741590,Pt,1.0,,
195.0,21308992,Pt,1.0,,
196.0,15950220,Pt,1.0,,
198.0,4539193,Pt,1.0,,
