mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9113400,N,2.0,,
7.5,36600,N,2.0,,
8.0,4575081,O,2.0,,
9.0,9168,O,2.0,,
12.0,23904057,Mg,2.0,C,1.0
12.5,2750000,Mg,2.0,,
13.0,3077042,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,61518330,S,2.0,O,1.0
16.5,448000,S,2.0,,
17.0,2373460,S,2.0,HO,1.0
18.0,16791,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,39456752,Mg,1.0,CC,1.0
25.0,5000150,Mg,1.0,CC,1.0
26.0,5584349,Mg,1.0,NC,1.0
27.0,519,NC,1.0,NC,1.0
28.0,130553,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
30.66666603088379,4365999,Mo,3.0,,
31.33333396911621,2743499,Mo,3.0,,
31.66666603088379,4690499,Mo,3.0,,
32.0,99974802,S,1.0,Mo,3.0
32.33333206176758,2831999,Mo,3.0,,
32.66666793823242,7109499,Mo,3.0,,
33.0,800402,S,1.0,HOO,1.0
33.33333206176758,2831999,Mo,3.0,,
34.0,4200193,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,3223,NNO,1.0,COO,1.0
45.0,56999,W,4.0,,
45.5,14990998,W,4.0,,
45.75,8151000,W,4.0,,
46.0,24898999,W,4.0,Mo,2.0
46.5,13451999,W,4.0,,
47.0,4649999,Mo,2.0,,
47.5,7949999,Mo,2.0,,
48.0,8350614,Mo,2.0,OOO,1.0
48.5,4799999,Mo,2.0,,
49.0,12049999,Mo,2.0,,
50.0,4799999,Mo,2.0,,
60.0,99999,W,3.0,,
60.66666793823242,26299999,W,3.0,,
61.0,14300000,W,3.0,,
61.33333206176758,30699999,W,3.0,,
62.0,23599999,W,3.0,,
90.0,44999,W,2.0,,
91.0,11834999,W,2.0,,
91.5,6434999,W,2.0,,
92.0,16996999,W,2.0,Mo,1.0
93.0,10619999,W,2.0,,
94.0,1999500,Mo,1.0,,
95.0,3418499,Mo,1.0,,
96.0,3590500,Mo,1.0,,
97.0,2063999,Mo,1.0,,
98.0,5181500,Mo,1.0,,
100.0,2063999,Mo,1.0,,
104.0,16094,MoC,1.0,,
105.0,179,MoC,1.0,,
106.0,10113,MoC,1.0,,
107.0,17402,MoC,1.0,MoC,1.0
108.0,18352,MoC,1.0,MoC,1.0
109.0,10641,MoC,1.0,MoC,1.0
110.0,26323,MoC,1.0,MoC,1.0
111.0,291,MoC,1.0,,
112.0,10439,MoC,1.0,,
113.0,116,MoC,1.0,,
122.0,5199999,Te,1.0,,
123.0,1799999,Te,1.0,,
124.0,9599999,Te,1.0,,
125.0,14200000,Te,1.0,,
126.0,38000000,Te,1.0,,
128.0,63399999,Te,1.0,,
130.0,67600002,Te,1.0,,
180.0,41000,W,1.0,,
182.0,10782999,W,1.0,,
183.0,5863000,W,1.0,,
184.0,12629360,W,1.0,MoMo,1.0
186.0,9729237,W,1.0,MoMo,1.0
187.0,91020,MoMo,1.0,MoMo,1.0
188.0,112326,MoMo,1.0,MoMo,1.0
189.0,112150,MoMo,1.0,MoMo,1.0
190.0,246926,MoMo,1.0,MoMo,1.0
191.0,137237,MoMo,1.0,MoMo,1.0
192.0,254896,MoMo,1.0,MoMo,1.0
193.0,210225,MoMo,1.0,MoMo,1.0
194.0,281317,MoMo,1.0,MoMo,1.0
195.0,188425,MoMo,1.0,MoMo,1.0
196.0,622730,WN,1.0,MoMo,1.0
197.0,235557,WN,1.0,MoMo,1.0
198.0,776982,WN,1.0,WO,1.0
199.0,110150,WO,1.0,WN,1.0
200.0,575475,WN,1.0,WO,1.0
201.0,1525,WN,1.0,WO,1.0
202.0,178256,WO,1.0,WO,1.0
204.0,356,WO,1.0,,
