mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,671143,N,2.0,,
7.5,2695,N,2.0,,
8.0,3258994,O,2.0,,
9.0,6531,O,2.0,,
12.0,5743110,Mg,2.0,C,1.0
12.5,598081,Mg,2.0,,
13.0,675262,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,44566648,S,2.0,O,1.0
16.5,331735,S,2.0,,
17.0,1752074,S,2.0,HO,1.0
18.0,10448,O,1.0,HHO,1.0
19.0,86389587,F,1.0,HO,1.0
24.0,7866917,Mg,1.0,CC,1.0
25.0,996850,Mg,1.0,CC,1.0
26.0,1108404,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1477,NN,1.0,,
29.0,29502038,Ni,2.0,,
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
30.66666603088379,1829332,Mo,3.0,,
31.0,1555012,Ni,2.0,,
31.33333396911621,1149512,Mo,3.0,,
31.5,6077794,Cu,2.0,,
31.66666603088379,1965296,Mo,3.0,,
32.0,78227106,S,1.0,Mo,3.0
32.33333206176758,1186594,Mo,3.0,,
32.5,2705145,Cu,2.0,,
32.66666793823242,2978845,Mo,3.0,,
33.0,638082,S,1.0,HOO,1.0
33.33333206176758,1186594,Mo,3.0,,
34.0,3349325,S,1.0,OO,1.0
34.5,6490016,Ga,2.0,,
35.0,13282396,Ge,2.0,,
35.5,4308679,Ga,2.0,,
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,52,COO,1.0,,
45.0,10167,W,4.0,,
45.5,2674023,W,4.0,,
45.75,1453936,W,4.0,,
46.0,6071923,W,4.0,Mo,2.0
46.5,2399503,W,4.0,,
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,3329478,Mo,2.0,OOO,1.0
48.5,80881272,Tc,2.0,Mo,2.0
49.0,83772000,Tc,2.0,Mo,2.0
49.5,78967411,Tc,2.0,,
50.0,1913861,Mo,2.0,,
51.5,129584350,Rh,2.0,,
58.0,18586283,Ni,1.0,,
59.0,76979,NiH,1.0,,
60.0,7122454,Ni,1.0,W,3.0
60.66666793823242,5243182,W,3.0,,
61.0,3179612,W,3.0,Ni,1.0
61.33333206176758,6120368,W,3.0,,
62.0,5685806,W,3.0,Ni,1.0
63.0,9967654,Cu,1.0,NiH,1.0
64.0,244914,Ni,1.0,,
65.0,4464657,Cu,1.0,Ba,2.0
66.0,28796,Ba,2.0,,
67.0,691197,Ba,2.0,CuHH,1.0
67.5,1900570,Ba,2.0,,
68.0,2274925,Ba,2.0,,
68.5,3225210,Ba,2.0,,
69.0,33627140,Ba,2.0,Ga,1.0
70.0,7387337,Ge,1.0,NiC,1.0
71.0,8618121,Ga,1.0,NiC,1.0
