mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,52533682,O,2.0,,
9.0,105277,O,2.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,92164358,O,1.0,,
17.0,179630,HO,1.0,,
18.0,186409,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
22.5,28823052,Sc,2.0,,
24.0,4847,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,2638,NC,1.0,,
27.0,29,NC,1.0,,
27.5,43019480,Mn,2.0,,
28.0,1662,NN,1.0,,
31.5,33341817,Cu,2.0,,
32.0,43082598,Zn,2.0,OO,1.0
32.5,14840000,Cu,2.0,,
33.0,21654364,Zn,2.0,HOO,1.0
33.5,3174837,Zn,2.0,,
34.0,14579964,Zn,2.0,OO,1.0
35.0,464810,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,28442,COO,1.0,NNO,1.0
45.0,43019792,Sc,1.0,COO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,1309891,OOO,1.0,,
50.0,7875,OOO,1.0,OOO,1.0
51.5,86038960,Rh,2.0,,
55.0,24521102,Mn,1.0,,
63.0,59538961,Cu,1.0,,
64.0,62722403,Zn,1.0,,
65.0,26501131,Cu,1.0,CuHH,1.0
66.0,36007305,Zn,1.0,,
67.0,5291899,Zn,1.0,CuHH,1.0
68.0,24262987,Zn,1.0,,
70.0,774350,Zn,1.0,,
71.0,2319070,MnO,1.0,,
73.0,4647,MnO,1.0,,
79.0,3830805,CuO,1.0,,
81.0,1712717,CuO,1.0,CuO,1.0
83.0,3416,CuO,1.0,,
87.0,455310,MnOO,1.0,,
88.0,3634,MnOOH,1.0,,
89.0,1824,MnOO,1.0,MnOO,1.0
103.0,52562941,Rh,1.0,MnOOO,1.0
104.0,529,MnOOOH,1.0,,
105.0,476,MnOOO,1.0,MnOOO,1.0
119.0,16522,MnOOOO,1.0,,
120.0,89,MnOOOOH,1.0,,
121.0,132,MnOOOO,1.0,MnOOOO,1.0
127.0,3029817,CuZn,1.0,,
128.0,2969131,ZnZn,1.0,,
129.0,3087871,CuZn,1.0,CuZn,1.0
130.0,3664605,ZnZn,1.0,ZnZn,1.0
131.0,2447150,CuZn,1.0,CuZn,1.0
132.0,3389381,ZnZn,1.0,ZnZn,1.0
133.0,846650,CuZn,1.0,ZnZn,1.0
134.0,1413152,ZnZn,1.0,ZnZn,1.0
135.0,210437,ZnZn,1.0,ZnZn,1.0
136.0,486382,ZnZn,1.0,ZnZn,1.0
137.0,6184,ZnZn,1.0,ZnZn,1.0
138.0,28359,ZnZn,1.0,ZnZn,1.0
140.0,452,ZnZn,1.0,,
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
