mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,687,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,3754094,O,2.0,,
9.0,7523,O,2.0,,
12.0,18384279,Mg,2.0,C,1.0
12.5,2261674,Mg,2.0,,
13.0,2516461,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,36481,HO,1.0,,
18.0,5210175,Fe,3.0,O,1.0
18.66666603088379,82175604,Fe,3.0,,
19.0,1971570,Fe,3.0,HO,1.0
19.33333396911621,268840,Fe,3.0,,
22.5,158231900,Zr,4.0,,
22.75,34718841,Zr,4.0,,
23.0,52846380,Zr,4.0,,
23.5,53153625,Zr,4.0,,
24.0,42272384,Mg,1.0,Zr,4.0
25.0,4267310,Mg,1.0,,
26.0,4738134,Mg,1.0,NC,1.0
27.0,14850241,Fe,2.0,,
28.0,234792956,Fe,2.0,NN,1.0
28.5,5632850,Fe,2.0,,
29.0,768160,Fe,2.0,NN,1.0
30.0,121311116,Zr,3.0,,
30.33333396911621,26617777,Zr,3.0,,
30.66666603088379,40515556,Zr,3.0,,
31.33333396911621,40751111,Zr,3.0,,
32.0,6616994,Zr,3.0,OO,1.0
33.0,388,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
34.5,78221939,Ga,2.0,,
35.5,51931038,Ga,2.0,,
44.0,98,COO,1.0,NNO,1.0
45.0,263719812,Zr,2.0,,
45.5,57864734,Zr,2.0,,
46.0,88077295,Zr,2.0,,
47.0,88589368,Zr,2.0,,
48.0,14338518,Zr,2.0,OOO,1.0
48.5,57124787,Tc,2.0,,
49.0,57124787,Tc,2.0,,
49.5,57124787,Tc,2.0,,
54.0,7722125,Fe,1.0,,
56.0,122089458,Fe,1.0,,
57.0,2929082,Fe,1.0,,
58.0,399420,Fe,1.0,,
69.0,128232689,Ga,1.0,,
70.0,764409,GaH,1.0,,
71.0,85149160,Ga,1.0,GaHH,1.0
72.0,507486,GaH,1.0,,
73.0,10827,GaHH,1.0,,
91.0,1274645,ZrH,1.0,,
92.0,309114,ZrH,1.0,ZrHH,1.0
93.0,432165,ZrH,1.0,ZrHH,1.0
94.0,9830,ZrHH,1.0,,
95.0,428181,ZrH,1.0,,
96.0,9887,ZrHH,1.0,,
97.0,85330172,Tc,1.0,ZrH,1.0
98.0,85262471,Tc,1.0,ZrHH,1.0
99.0,85260871,Tc,1.0,,
106.0,1334270,ZrO,1.0,,
107.0,292762,ZrO,1.0,,
108.0,448294,ZrO,1.0,ZrO,1.0
109.0,586,ZrO,1.0,,
110.0,449104,ZrO,1.0,ZrO,1.0
112.0,73441,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
122.0,13667,ZrOO,1.0,,
123.0,2998,ZrOO,1.0,,
124.0,4619,ZrOO,1.0,ZrOO,1.0
126.0,4591,ZrOO,1.0,,
128.0,743,ZrOO,1.0,,
