mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4398,HH,1.0,,
3.0,2007582,Li,2.0,HHH,1.0
3.5,25121596,Li,2.0,,
6.0,4081088,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,76136260,Li,1.0,N,2.0
7.5,122331,N,2.0,,
8.0,50353419,O,2.0,,
9.0,100908,O,2.0,,
10.333333015441895,8657169,P,3.0,,
12.0,41271029,Mg,2.0,C,1.0
12.5,5201851,Mg,2.0,,
13.0,5776595,Mg,2.0,C,1.0
14.0,53439704,N,1.0,,
15.0,214617,N,1.0,,
15.5,20132952,P,2.0,,
16.0,82546587,O,1.0,,
17.0,146822,HO,1.0,,
18.0,1350269,Fe,3.0,O,1.0
18.66666603088379,18720385,Fe,3.0,,
19.0,449420,Fe,3.0,HO,1.0
19.33333396911621,61244,Fe,3.0,,
24.0,77439045,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10913130,Mg,1.0,NC,1.0
27.0,3036332,Fe,2.0,NC,1.0
28.0,49779128,Fe,2.0,NN,1.0
28.5,1151604,Fe,2.0,,
29.0,171319,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
31.0,10066476,P,1.0,,
31.5,6678654,Cu,2.0,,
32.0,6171114,OO,1.0,,
32.5,2972580,Cu,2.0,,
33.0,29219,HOO,1.0,,
34.0,24881,OO,1.0,OO,1.0
35.0,10730981,Ge,2.0,HOO,1.0
36.0,14342741,Ge,2.0,OO,1.0
36.5,4082963,Ge,2.0,,
37.0,19106171,Ge,2.0,,
37.5,4082963,Ge,2.0,,
44.0,407634,NNO,1.0,COO,1.0
45.0,3289,NNO,1.0,NNO,1.0
46.0,807,NNO,1.0,,
47.0,1222912,PO,1.0,,
48.0,600712,OOO,1.0,,
49.0,2450,PO,1.0,,
50.0,3611,OOO,1.0,OOO,1.0
54.0,1821629,Fe,1.0,,
56.0,28800593,Fe,1.0,,
57.0,690962,Fe,1.0,,
58.0,94222,Fe,1.0,,
60.33333206176758,8767901,Ta,3.0,,
63.0,11466265,Cu,1.0,POO,1.0
65.0,5065166,Cu,1.0,Ba,2.0
66.0,26172,Ba,2.0,,
66.5,8996914,Cs,2.0,,
67.0,628208,Ba,2.0,CuHH,1.0
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,6760444,Ge,1.0,,
72.0,9035911,Ge,1.0,,
73.0,2572266,Ge,1.0,,
74.0,12036887,Ge,1.0,,
75.0,2572266,Ge,1.0,,
79.0,669952,CuO,1.0,,
81.0,299529,CuO,1.0,CuO,1.0
83.0,597,CuO,1.0,,
90.5,13086419,Ta,2.0,,
133.0,16358024,Cs,1.0,,
159.0,46305792,Tb,1.0,,
181.0,5234568,Ta,1.0,,
213.0,107931,TaOO,1.0,,
215.0,432,TaOO,1.0,TaOO,1.0
