mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,19973837,N,2.0,,
7.5,80216,N,2.0,,
8.0,120942566,O,2.0,,
9.0,242369,O,2.0,,
12.0,4977052,Mg,2.0,C,1.0
12.5,539487,Mg,2.0,,
13.0,606844,Mg,2.0,C,1.0
14.0,36316067,N,1.0,,
15.0,145847,N,1.0,,
16.0,215968870,O,1.0,,
17.0,169888,HO,1.0,,
18.0,433087,O,1.0,HHO,1.0
19.0,18603359,F,1.0,HO,1.0
24.0,7340264,Mg,1.0,CC,1.0
25.0,985959,Mg,1.0,V,2.0
25.5,18565813,V,2.0,,
26.0,1066849,Mg,1.0,NC,1.0
27.0,520,NC,1.0,NC,1.0
28.0,746522,NN,1.0,,
29.0,5996,NN,1.0,NN,1.0
31.5,7486313,Cu,2.0,,
32.0,70948414,OO,1.0,Zn,2.0
32.5,3332058,Cu,2.0,,
32.66666793823242,126184,Ru,3.0,,
33.0,16160444,Zn,2.0,Ru,3.0
33.33333206176758,836800,Ru,3.0,,
33.5,2242407,Zn,2.0,,
33.66666793823242,1129017,Ru,3.0,,
34.0,12557349,Zn,2.0,Ru,3.0
34.66666793823242,1241918,Ru,3.0,,
35.0,328388,Zn,2.0,HOO,1.0
36.0,176,OO,1.0,,
44.0,476640,NNO,1.0,COO,1.0
45.0,4079,NNO,1.0,NNO,1.0
46.0,1117,NNO,1.0,COO,1.0
48.0,11833109,OOO,1.0,Ru,2.0
49.0,247420,Ru,2.0,,
49.5,1653808,Ru,2.0,,
50.0,1738316,Ru,2.0,V,1.0
50.5,2213759,Ru,2.0,,
51.0,14326184,V,1.0,Ru,2.0
52.0,2435269,Ru,2.0,OOO,1.0
63.0,13863542,Cu,1.0,,
64.0,47465600,Zn,1.0,,
65.0,6190512,Cu,1.0,Ba,2.0
66.0,27268805,Zn,1.0,Ba,2.0
67.0,4485116,Zn,1.0,Ba,2.0
67.5,1322245,Ba,2.0,,
68.0,19943867,Zn,1.0,Ba,2.0
68.5,2243810,Ba,2.0,,
69.0,14364392,Ba,2.0,,
70.0,585995,Zn,1.0,,
79.0,2598647,CuO,1.0,,
81.0,1161831,CuO,1.0,CuO,1.0
83.0,2317,CuO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
96.0,250675,Ru,1.0,,
98.0,86597,Ru,1.0,,
99.0,578832,Ru,1.0,,
100.0,574275,Ru,1.0,,
101.0,774815,Ru,1.0,,
102.0,1440245,Ru,1.0,,
104.0,852297,Ru,1.0,,
108.0,643,RuC,1.0,,
110.0,222,RuC,1.0,,
111.0,1485,RuC,1.0,,
112.0,1473,RuC,1.0,,
113.0,1988,RuC,1.0,,
114.0,3718,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2187,RuC,1.0,,
117.0,24,RuC,1.0,,
122.0,483678,Te,1.0,,
123.0,167427,Te,1.0,,
124.0,892944,Te,1.0,,
125.0,1320814,Te,1.0,,
126.0,3534573,Te,1.0,,
127.0,397307,CuZn,1.0,,
128.0,7469994,Te,1.0,ZnZn,1.0
129.0,404920,CuZn,1.0,CuZn,1.0
130.0,8127188,Te,1.0,ZnZn,1.0
131.0,520584,CuZn,1.0,ZnZn,1.0
132.0,1750109,ZnZn,1.0,ZnZn,1.0
133.0,225656,ZnZn,1.0,ZnZn,1.0
134.0,748588,ZnZn,1.0,ZnZn,1.0
135.0,104838,ZnZn,1.0,ZnZn,1.0
136.0,257651,ZnZn,1.0,ZnZn,1.0
137.0,3276,ZnZn,1.0,ZnZn,1.0
138.0,15022,ZnZn,1.0,ZnZn,1.0
140.0,239,ZnZn,1.0,,
151.0,4788130,Eu,1.0,,
153.0,5228879,Eu,1.0,,
169.0,13022112,Tm,1.0,,
196.0,20034,Hg,1.0,,
198.0,1011718,Hg,1.0,,
199.0,1702891,Hg,1.0,,
200.0,2313929,Hg,1.0,,
201.0,1322245,Hg,1.0,,
202.0,2975051,Hg,1.0,,
204.0,681156,Hg,1.0,,
