mc,counts,ion,charge,ion2,charge2
1.0,35472787,H,1.0,,
2.0,925932,HH,1.0,,
3.0,76273,HHH,1.0,,
4.5,69553809,Be,2.0,,
6.0,70506712,C,2.0,,
6.5,784200,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,50527762,O,2.0,,
9.0,46702310,Be,1.0,O,2.0
10.0,1722431,BeH,1.0,,
11.0,137092,BeHH,1.0,,
12.0,38073626,C,1.0,,
13.0,423468,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,108921953,O,1.0,S,2.0
16.5,183622,S,2.0,,
17.0,3237993,HO,1.0,S,2.0
18.0,334584,O,1.0,HHO,1.0
19.0,4557,HO,1.0,,
20.0,320,HHO,1.0,,
24.0,3751846,CC,1.0,,
25.0,3627581,BeO,1.0,CC,1.0
26.0,86171,NC,1.0,CC,1.0
27.0,8399,BeO,1.0,NC,1.0
28.0,3178,NN,1.0,,
31.5,12995434,Cu,2.0,,
32.0,40197814,S,1.0,OO,1.0
32.5,5784094,Cu,2.0,,
33.0,613655,HOO,1.0,S,1.0
34.0,1511777,S,1.0,HHOO,1.0
35.0,1344,HOO,1.0,HOO,1.0
36.0,449321,CCC,1.0,HHOO,1.0
37.0,14988,CCC,1.0,CCC,1.0
38.0,166,CCC,1.0,CCC,1.0
39.0,32412074,K,1.0,,
41.0,2330052,K,1.0,,
44.0,743545,COO,1.0,NNO,1.0
44.5,312992134,Y,2.0,,
45.0,28781,W,4.0,COO,1.0
45.5,5396331,W,4.0,,
45.75,2934127,W,4.0,,
46.0,6302117,W,4.0,COO,1.0
46.5,4842335,W,4.0,,
48.0,1176859,OOO,1.0,,
48.5,133409757,Tc,2.0,,
49.0,133409757,Tc,2.0,,
49.5,133409757,Tc,2.0,,
50.0,7075,OOO,1.0,OOO,1.0
60.0,34776,W,3.0,,
60.66666793823242,9146325,W,3.0,,
61.0,4973097,W,3.0,,
61.33333206176758,10676508,W,3.0,,
62.0,8207349,W,3.0,,
63.0,24065617,Cu,1.0,,
65.0,10760876,Cu,1.0,CuHH,1.0
67.0,22071,CuHH,1.0,,
79.0,1384494,CuO,1.0,,
81.0,618994,CuO,1.0,CuO,1.0
83.0,1234,CuO,1.0,,
89.0,181535425,Y,1.0,,
90.0,15649,W,2.0,,
91.0,4115846,W,2.0,,
91.5,2237893,W,2.0,,
92.0,4804428,W,2.0,,
93.0,3693307,W,2.0,,
95.5,77830707,Ir,2.0,,
96.5,130830704,Ir,2.0,,
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
105.0,16463023,YO,1.0,,
107.0,32992,YO,1.0,,
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
159.0,104330706,Tb,1.0,,
180.0,17388,W,1.0,,
182.0,4573162,W,1.0,,
183.0,2486548,W,1.0,,
184.0,5338254,W,1.0,,
186.0,4103674,W,1.0,,
192.0,2174,WC,1.0,,
193.0,24,WC,1.0,,
194.0,571932,WC,1.0,WN,1.0
195.0,317302,WC,1.0,WC,1.0
196.0,688615,WC,1.0,WN,1.0
197.0,16068,WN,1.0,WC,1.0
198.0,1012704,WC,1.0,WO,1.0
199.0,267360,WO,1.0,WC,1.0
200.0,576696,WO,1.0,WN,1.0
201.0,581,WO,1.0,WN,1.0
202.0,432822,WO,1.0,WO,1.0
204.0,865,WO,1.0,,
235.0,89098,U,1.0,,
238.0,12639248,U,1.0,,
251.0,10083,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1430430,UO,1.0,,
256.0,2866,UO,1.0,,
