mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8668,HH,1.0,,
3.0,733025,Li,2.0,HHH,1.0
3.5,9171953,Li,2.0,,
6.0,1858192,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,16956524,Li,1.0,N,2.0
7.5,3475,N,2.0,,
8.0,67374091,O,2.0,,
9.0,43693486,Al,3.0,O,2.0
9.333333015441895,10894715,Si,3.0,,
9.666666984558105,555370,Si,3.0,,
10.0,366308,Si,3.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
13.5,92677593,Al,2.0,,
14.0,33774033,Si,2.0,N,1.0
14.5,1633442,Si,2.0,,
15.0,1084327,Si,2.0,N,1.0
16.0,106943000,O,1.0,,
17.0,231533,HO,1.0,,
18.0,216293,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
23.0,17377048,Na,1.0,,
24.0,241,CC,1.0,,
25.0,2143169,Cr,2.0,V,2.0
25.5,34684589,V,2.0,,
26.0,38832696,Cr,2.0,NC,1.0
26.5,4402185,Cr,2.0,,
27.0,61352563,Al,1.0,Cr,2.0
28.0,21012459,Si,1.0,AlH,1.0
29.0,90077549,Ni,2.0,Si,1.0
30.0,34715869,Ni,2.0,Si,1.0
30.5,1433606,Ni,2.0,,
31.0,4691803,Ni,2.0,,
32.0,9372923,OO,1.0,Ni,2.0
33.0,59460,HOO,1.0,,
34.0,33199,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,11764,SiC,1.0,,
41.0,730,SiC,1.0,SiC,1.0
42.0,32833,SiN,1.0,SiC,1.0
43.0,8042962,AlO,1.0,SiN,1.0
44.0,2728277,SiO,1.0,COO,1.0
45.0,167796,SiO,1.0,AlO,1.0
46.0,97554,SiO,1.0,SiO,1.0
47.0,730,SiHO,1.0,SiO,1.0
48.0,2046642,OOO,1.0,SiO,1.0
50.0,1129879,Cr,1.0,V,1.0
51.0,19076524,V,1.0,,
52.0,20192593,Cr,1.0,,
53.0,2289136,Cr,1.0,,
54.0,578308,Cr,1.0,,
58.0,53408362,Ni,1.0,,
59.0,1766297,AlOO,1.0,NiH,1.0
60.0,20813783,Ni,1.0,SiOO,1.0
61.0,985022,Ni,1.0,NiH,1.0
62.0,2835452,Ni,1.0,SiOO,1.0
63.0,13626,NiH,1.0,SiOO,1.0
64.0,726242,Ni,1.0,CrC,1.0
65.0,5787,NiH,1.0,CrC,1.0
66.0,245310,CrO,1.0,CrN,1.0
67.0,6995,CrN,1.0,CrN,1.0
68.0,3528068,CrO,1.0,CrN,1.0
69.0,399721,CrO,1.0,,
70.0,1351432,AlAlO,1.0,CrO,1.0
71.0,1420,CrO,1.0,NiC,1.0
72.0,14563,NiC,1.0,AlAlO,1.0
73.0,626,NiC,1.0,NiC,1.0
74.0,8802591,NiO,1.0,NiC,1.0
76.0,3381224,NiO,1.0,NiO,1.0
77.0,141743,NiO,1.0,,
78.0,470627,NiO,1.0,NiO,1.0
79.0,284,NiO,1.0,,
80.0,116901,NiO,1.0,NiO,1.0
82.0,282,NiO,1.0,NiCC,1.0
90.0,1268466,NiOO,1.0,,
92.0,489812,NiOO,1.0,NiOO,1.0
93.0,20429,NiOO,1.0,,
94.0,68801,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16982,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
104.0,6207,SiSiOOO,1.0,,
105.0,632,SiSiOOO,1.0,SiSiOOO,1.0
106.0,227116,NiOOO,1.0,SiSiOOO,1.0
108.0,87993,NiOOO,1.0,NiOOO,1.0
109.0,3651,NiOOO,1.0,,
110.0,12469,NiOOO,1.0,NiOOO,1.0
112.0,3059,NiOOO,1.0,NiOOO,1.0
132.0,1236802,NiNiO,1.0,,
134.0,947736,NiNiO,1.0,NiNiO,1.0
135.0,39838,NiNiO,1.0,NiNiO,1.0
136.0,313117,NiNiO,1.0,NiNiO,1.0
137.0,15303,NiNiO,1.0,NiNiO,1.0
138.0,83362,NiNiO,1.0,NiNiO,1.0
139.0,2099,NiNiO,1.0,NiNiO,1.0
140.0,16057,NiNiO,1.0,NiNiO,1.0
141.0,524,NiNiO,1.0,NiNiO,1.0
142.0,1718,NiNiO,1.0,NiNiO,1.0
144.0,214,NiNiO,1.0,,
151.0,20765573,Eu,1.0,,
153.0,22677049,Eu,1.0,,
