mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3655402584,N,2.0,,
7.5,14680331,N,2.0,,
8.0,14295676,O,2.0,,
9.0,28648,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,5711566600,N,1.0,,
15.0,22938017,N,1.0,,
16.0,23826126,O,1.0,,
17.0,307818,HO,1.0,,
18.0,58286,O,1.0,HHO,1.0
19.0,616,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,639342296,Zr,4.0,,
22.75,140282878,Zr,4.0,,
23.0,213527923,Zr,4.0,,
23.5,214769349,Zr,4.0,,
24.0,34809348,Zr,4.0,CC,1.0
25.0,1089,CC,1.0,CC,1.0
26.0,42365544,NC,1.0,,
27.0,641346,NC,1.0,NC,1.0
28.0,25851391564,NN,1.0,NC,1.0
29.0,207641684,NN,1.0,NN,1.0
30.0,462710630,Zr,3.0,NN,1.0
30.33333396911621,101435322,Zr,3.0,,
30.66666603088379,154397118,Zr,3.0,,
31.33333396911621,155294761,Zr,3.0,,
32.0,25659256,Zr,3.0,OO,1.0
33.0,16090,HOO,1.0,,
34.0,2441,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,605,CCC,1.0,,
44.0,913122687,NNO,1.0,COO,1.0
45.0,990937924,Zr,2.0,NNO,1.0
45.5,215819827,Zr,2.0,,
46.0,330349124,Zr,2.0,NNO,1.0
47.0,330429098,Zr,2.0,NNO,1.0
48.0,53493879,Zr,2.0,OOO,1.0
48.5,98580002,Tc,2.0,,
49.0,98580002,Tc,2.0,,
49.5,98580002,Tc,2.0,,
50.0,98,OOO,1.0,OOO,1.0
60.33333206176758,1504054105,Ta,3.0,,
90.5,2387387480,Ta,2.0,,
91.0,12707538,ZrH,1.0,,
92.0,3214449,ZrH,1.0,ZrHH,1.0
93.0,4337585,ZrH,1.0,ZrHH,1.0
94.0,142340,ZrHH,1.0,,
95.0,4268745,ZrH,1.0,,
96.0,143167,ZrHH,1.0,,
97.0,159690901,Tc,1.0,ZrH,1.0
98.0,159023178,Tc,1.0,ZrHH,1.0
99.0,159000006,Tc,1.0,,
106.0,15918428,ZrO,1.0,,
107.0,3492781,ZrO,1.0,,
108.0,5348346,ZrO,1.0,ZrO,1.0
109.0,6999,ZrO,1.0,,
110.0,5358009,ZrO,1.0,ZrO,1.0
112.0,876184,ZrO,1.0,ZrO,1.0
114.0,1734,ZrO,1.0,,
122.0,914393,ZrOO,1.0,,
123.0,200633,ZrOO,1.0,,
124.0,309054,ZrOO,1.0,ZrOO,1.0
125.0,804,ZrOO,1.0,ZrOO,1.0
126.0,308389,ZrOO,1.0,ZrOO,1.0
128.0,50945,ZrOO,1.0,ZrOO,1.0
130.0,199,ZrOO,1.0,ZrOO,1.0
181.0,835585592,Ta,1.0,,
213.0,1881666,TaOO,1.0,,
215.0,7541,TaOO,1.0,TaOO,1.0
244.0,3354,ZrZrOOOO,1.0,,
245.0,1472,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2402,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2628,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
