mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,3548695,B,3.0,,
3.6666667461395264,14374008,B,3.0,,
5.0,4478115,B,2.0,,
5.5,18138629,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,5196745,O,2.0,,
9.0,10414,O,2.0,,
10.0,8449275,B,1.0,,
11.0,34223830,B,1.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,22509,HO,1.0,,
18.0,17189,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,6439,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,67505,BO,1.0,NC,1.0
27.0,253129,BO,1.0,NC,1.0
28.0,6260,NN,1.0,BO,1.0
29.0,556,BO,1.0,NN,1.0
29.5,170692425,Co,2.0,,
32.0,57514,OO,1.0,,
33.0,352,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
37.0,453188,Se,2.0,,
38.0,4531883,Se,2.0,,
38.5,3826924,Se,2.0,,
39.0,11833252,Se,2.0,,
40.0,24975715,Se,2.0,,
41.0,4733301,Se,2.0,,
42.0,785,BOO,1.0,,
43.0,3183,BOO,1.0,,
44.0,446,COO,1.0,NNO,1.0
48.0,858,OOO,1.0,,
59.0,110950068,Co,1.0,,
74.0,768115,Se,1.0,,
75.0,960302,CoO,1.0,,
76.0,7681159,Se,1.0,,
77.0,6488236,Se,1.0,CoO,1.0
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
91.0,19405,CoOO,1.0,,
93.0,77,CoOO,1.0,CoOO,1.0
107.0,340,CoOOO,1.0,,
127.0,170692425,I,1.0,,
169.0,42673106,Tm,1.0,,
