mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,35610407,N,2.0,,
7.5,143013,N,2.0,,
8.0,73707726,O,2.0,,
9.0,147710,O,2.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,62474398,N,1.0,,
15.0,250901,N,1.0,,
16.0,118883429,O,1.0,,
17.0,90401,HO,1.0,,
18.0,238473,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
23.0,129478830,Na,1.0,,
24.0,2195,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,86455,NC,1.0,,
27.0,1308,NC,1.0,NC,1.0
28.0,3240268,NN,1.0,,
29.0,26026,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
32.0,44725093,Zn,2.0,OO,1.0
33.0,20489722,Zn,2.0,HOO,1.0
33.5,3008224,Zn,2.0,,
34.0,13830200,Zn,2.0,OO,1.0
35.0,440304,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,743770,NNO,1.0,COO,1.0
44.5,28773072,Y,2.0,,
45.0,6077,NNO,1.0,NNO,1.0
46.0,1557,NNO,1.0,COO,1.0
48.0,2512242,OOO,1.0,,
50.0,15103,OOO,1.0,OOO,1.0
58.0,6344462,Sn,2.0,,
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
64.0,69918568,Zn,1.0,,
66.0,40138437,Zn,1.0,,
67.0,5898479,Zn,1.0,,
68.0,27046689,Zn,1.0,,
70.0,863192,Zn,1.0,,
89.0,18414765,Y,1.0,,
105.0,2065293,YO,1.0,,
107.0,4138,YO,1.0,,
116.0,4250789,Sn,1.0,,
118.0,7026816,Sn,1.0,,
119.0,2486856,Sn,1.0,,
120.0,9369088,Sn,1.0,,
122.0,1330179,Sn,1.0,,
124.0,1619348,Sn,1.0,,
128.0,4242941,ZnZn,1.0,,
130.0,4871524,ZnZn,1.0,ZnZn,1.0
131.0,715887,ZnZn,1.0,ZnZn,1.0
132.0,4680912,ZnZn,1.0,ZnZn,1.0
133.0,410972,ZnZn,1.0,ZnZn,1.0
134.0,2019419,ZnZn,1.0,ZnZn,1.0
135.0,276927,ZnZn,1.0,ZnZn,1.0
136.0,695049,ZnZn,1.0,ZnZn,1.0
137.0,8838,ZnZn,1.0,ZnZn,1.0
138.0,40525,ZnZn,1.0,ZnZn,1.0
140.0,646,ZnZn,1.0,,
