mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,1148540,Li,2.0,HHH,1.0
3.5,14371617,Li,2.0,,
6.0,5070864,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,65829315,N,2.0,Li,1.0
7.5,178229,N,2.0,,
8.0,171320791,O,2.0,,
9.0,343328,O,2.0,,
10.333333015441895,18068180,P,3.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,72752691,N,1.0,,
15.0,292179,N,1.0,,
15.5,46328671,P,2.0,,
16.0,305929992,O,1.0,,
17.0,843690,HO,1.0,,
18.0,618622,O,1.0,HHO,1.0
19.0,1690,HO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,193524,NC,1.0,,
27.0,2929,NC,1.0,NC,1.0
28.0,4294283,NN,1.0,,
29.0,34492,NN,1.0,NN,1.0
29.5,23164335,Co,2.0,,
30.0,69,NN,1.0,,
31.0,30576925,P,1.0,,
32.0,72402253,OO,1.0,,
33.0,464349,HOO,1.0,,
34.0,292368,OO,1.0,OO,1.0
35.0,1861,HOO,1.0,HOO,1.0
36.0,340,OO,1.0,CCC,1.0
44.0,3216096,NNO,1.0,COO,1.0
45.0,27041,NNO,1.0,NNO,1.0
46.0,7275,NNO,1.0,COO,1.0
47.0,8290106,PO,1.0,NNO,1.0
48.0,41792491,OOO,1.0,,
49.0,16613,PO,1.0,,
50.0,251257,OOO,1.0,OOO,1.0
52.0,503,OOO,1.0,OOO,1.0
59.0,13898601,Co,1.0,,
63.0,4939604,POO,1.0,,
65.0,19798,POO,1.0,POO,1.0
75.0,4679873,CoO,1.0,,
77.0,9378,CoO,1.0,,
91.0,2701346,CoOO,1.0,,
93.0,554416,Os,2.0,CoOO,1.0
93.5,543589,Os,2.0,,
94.0,4518589,Os,2.0,,
94.5,5469871,Os,2.0,,
95.0,8969231,Os,2.0,,
96.0,13929487,Os,2.0,,
106.0,220833,Cd,1.0,,
107.0,1826594,CoOOO,1.0,,
109.0,10981,CoOOO,1.0,CoOOO,1.0
110.0,2123397,Cd,1.0,,
111.0,2174358,Cd,1.0,,
112.0,4093910,Cd,1.0,,
113.0,2072435,Cd,1.0,,
114.0,4875320,Cd,1.0,,
116.0,1274038,Cd,1.0,,
