mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15078,HH,1.0,,
3.0,1605591,Li,2.0,HHH,1.0
3.5,20090058,Li,2.0,,
6.0,3880643,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,52817004,Li,1.0,N,2.0
7.5,59884,N,2.0,,
8.0,115709867,O,2.0,,
9.0,231883,O,2.0,,
9.333333015441895,6555195,Si,3.0,,
9.666666984558105,334158,Si,3.0,,
10.0,220402,Si,3.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,37153737,N,1.0,Si,2.0
14.5,759451,Si,2.0,,
15.0,590294,Si,2.0,N,1.0
16.0,180796666,O,1.0,,
17.0,602956,HO,1.0,,
17.5,55991637,Cl,2.0,,
18.0,366504,O,1.0,HHO,1.0
18.5,17875958,Cl,2.0,,
19.0,1208,HO,1.0,,
24.0,601,CC,1.0,,
26.0,11441,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,9833883,Si,1.0,NN,1.0
29.0,488450,Si,1.0,NN,1.0
30.0,320585,Si,1.0,,
31.5,6149939,Cu,2.0,,
32.0,19119065,OO,1.0,,
32.5,2737256,Cu,2.0,,
33.0,250834,HOO,1.0,,
34.0,78588,OO,1.0,OO,1.0
35.0,30796406,Cl,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,9831776,Cl,1.0,,
40.0,7658,SiC,1.0,,
41.0,475,SiC,1.0,SiC,1.0
42.0,250496,SiN,1.0,SiC,1.0
43.0,13761,SiN,1.0,SiN,1.0
44.0,1676524,SiO,1.0,NNO,1.0
45.0,94752,SiO,1.0,SiHO,1.0
46.0,55663,SiO,1.0,SiO,1.0
47.0,715,SiHO,1.0,SiO,1.0
48.0,8205207,OOO,1.0,SiO,1.0
50.0,49329,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
60.0,589441,SiOO,1.0,,
61.0,30047,SiOO,1.0,,
62.0,22181,SiOO,1.0,SiOO,1.0
63.0,11181827,Cu,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
65.0,4977154,Cu,1.0,CuHH,1.0
67.0,144,CuHH,1.0,,
70.0,7385,SiSiN,1.0,,
71.0,782,SiSiN,1.0,SiSiN,1.0
72.0,496,SiSiN,1.0,SiSiN,1.0
79.0,1792753,CuO,1.0,,
81.0,801523,CuO,1.0,CuO,1.0
83.0,1599,CuO,1.0,,
84.0,103414,Sr,1.0,,
86.0,1706341,Sr,1.0,,
87.0,1206504,Sr,1.0,,
88.0,14236748,Sr,1.0,,
104.0,5818,SiSiOOO,1.0,,
105.0,593,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1120716,Cd,1.0,SiSiOOO,1.0
110.0,10772357,Cd,1.0,,
111.0,11030894,Cd,1.0,,
112.0,20769105,Cd,1.0,,
113.0,10513820,Cd,1.0,,
114.0,24733333,Cd,1.0,,
116.0,6463414,Cd,1.0,,
136.0,696,SiSiOOOOO,1.0,,
137.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43136,La,1.0,SiSiOOOOO,1.0
139.0,43046339,La,1.0,,
196.0,55400,Hg,1.0,,
198.0,2797735,Hg,1.0,,
199.0,4709059,Hg,1.0,,
200.0,6398780,Hg,1.0,,
201.0,3656445,Hg,1.0,,
202.0,8227003,Hg,1.0,,
204.0,1883623,Hg,1.0,,
