mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4269,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,782044,N,2.0,,
7.5,3140,N,2.0,,
8.0,86044741,O,2.0,,
9.0,172434,O,2.0,,
12.0,20401321,Mg,2.0,C,1.0
12.5,2551851,Mg,2.0,,
13.0,2835527,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,145838551,O,1.0,,
17.0,295425,HO,1.0,,
18.0,293365,O,1.0,HHO,1.0
19.0,592,HO,1.0,,
24.0,38719603,Mg,1.0,CC,1.0
25.0,6083549,Mg,1.0,Cr,2.0
25.5,8162654,V,2.0,,
26.0,27380527,Cr,2.0,Mg,1.0
26.5,2486419,Cr,2.0,,
27.0,628148,Cr,2.0,,
28.0,1346,NN,1.0,,
29.0,44690121,Ni,2.0,,
29.5,8179012,Co,2.0,,
30.0,17077777,Ni,2.0,,
30.5,719753,Ni,2.0,,
31.0,2355555,Ni,2.0,,
32.0,16640876,OO,1.0,Ni,2.0
33.0,79308,HOO,1.0,,
34.0,64757,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,21810700,As,2.0,,
44.0,11068,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,4527403,OOO,1.0,,
50.0,641511,Cr,1.0,V,1.0
51.0,5142472,V,1.0,,
52.0,11405075,Cr,1.0,,
53.0,1292938,Cr,1.0,,
54.0,326637,Cr,1.0,,
58.0,29539320,Ni,1.0,Hf,3.0
58.5,1435907,Sb,2.0,,
58.66666793823242,1139827,Hf,3.0,,
59.0,8604142,Co,1.0,Hf,3.0
59.33333206176758,5940253,Hf,3.0,,
59.66666793823242,3003006,Hf,3.0,,
60.0,18987086,Ni,1.0,Hf,3.0
60.5,10685387,Sb,2.0,,
61.0,517225,Ni,1.0,NiH,1.0
61.5,7962759,Sb,2.0,,
62.0,1556903,Ni,1.0,NiH,1.0
63.0,5819,NiH,1.0,,
64.0,398368,Ni,1.0,CrC,1.0
65.0,2542,NiH,1.0,CrC,1.0
66.0,164355,CrO,1.0,CrN,1.0
67.0,2152,CrN,1.0,CrN,1.0
68.0,2777007,CrO,1.0,CrN,1.0
69.0,314723,CrO,1.0,,
70.0,98882,CrO,1.0,NiC,1.0
71.0,784,CrO,1.0,NiC,1.0
72.0,5436,NiC,1.0,CrO,1.0
73.0,281,NiC,1.0,NiC,1.0
74.0,4058820,NiO,1.0,NiC,1.0
75.0,12421849,As,1.0,CoO,1.0
76.0,1559064,NiO,1.0,NiO,1.0
77.0,67522,NiO,1.0,CoO,1.0
78.0,217004,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53902,NiO,1.0,NiO,1.0
81.0,87242797,Br,1.0,Br,1.0
82.0,107,NiO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1897530,Sr,1.0,Hf,2.0
88.0,23319999,Sr,1.0,Hf,2.0
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,12937244,Hf,2.0,NiOO,1.0
91.0,247715,CoOO,1.0,,
92.0,548788,NiOO,1.0,NiOO,1.0
93.0,23881,NiOO,1.0,CoOO,1.0
94.0,77085,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,19027,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
106.0,353821,NiOOO,1.0,,
107.0,11379738,Ag,1.0,CoOOO,1.0
108.0,137335,NiOOO,1.0,NiOOO,1.0
109.0,10518946,Ag,1.0,NiOOO,1.0
110.0,19462,NiOOO,1.0,NiOOO,1.0
112.0,4774,NiOOO,1.0,NiOOO,1.0
117.0,2519135,Sb,1.0,,
121.0,18746295,Sb,1.0,,
123.0,13969753,Sb,1.0,,
132.0,311074,NiNiO,1.0,,
134.0,238370,NiNiO,1.0,NiNiO,1.0
135.0,10019,NiNiO,1.0,NiNiO,1.0
136.0,78695,NiNiO,1.0,NiNiO,1.0
137.0,3829,NiNiO,1.0,NiNiO,1.0
138.0,20966,NiNiO,1.0,NiNiO,1.0
139.0,528,NiNiO,1.0,NiNiO,1.0
140.0,3997,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,432,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
150.0,296194,AsAs,1.0,,
174.0,32061,Hf,1.0,,
176.0,833604,Hf,1.0,,
177.0,2981740,Hf,1.0,,
178.0,4344364,Hf,1.0,,
179.0,2196228,Hf,1.0,,
180.0,5642863,Hf,1.0,,
190.0,8462,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,220018,HfO,1.0,,
193.0,787751,HfO,1.0,HfHO,1.0
194.0,1149804,HfO,1.0,HfHO,1.0
195.0,585218,HfO,1.0,HfHO,1.0
196.0,1493662,HfO,1.0,HfO,1.0
197.0,6328,HfHO,1.0,HfO,1.0
198.0,2984,HfO,1.0,,
225.0,15882,AsAsAs,1.0,,
300.0,486,AsAsAsAs,1.0,,
