mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,68189962,O,2.0,,
9.0,136653,O,2.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,109983803,O,1.0,,
17.0,462328,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,223888,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,926,HO,1.0,,
22.5,17723471,Sc,2.0,,
23.0,51125403,Na,1.0,,
24.0,6389,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,7729,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,10436,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,7759978,OO,1.0,,
33.0,80276,HOO,1.0,,
34.0,31622,OO,1.0,OO,1.0
35.0,48054109,Cl,1.0,HOO,1.0
36.0,67,CCC,1.0,OO,1.0
37.0,15341710,Cl,1.0,,
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,39582,COO,1.0,NNO,1.0
45.0,34084017,Sc,1.0,COO,1.0
46.0,150,COO,1.0,COO,1.0
48.0,2036586,OOO,1.0,,
50.0,12244,OOO,1.0,OOO,1.0
65.0,24345,Ba,2.0,,
66.0,24345,Ba,2.0,,
67.0,584290,Ba,2.0,,
67.5,1606798,Ba,2.0,,
68.0,1923288,Ba,2.0,,
68.5,2726688,Ba,2.0,,
69.0,17455672,Ba,2.0,,
81.0,121727147,Br,1.0,Br,1.0
138.0,24345,La,1.0,,
139.0,24321083,La,1.0,,
152.0,34083,Gd,1.0,,
154.0,374919,Gd,1.0,,
155.0,2522186,Gd,1.0,,
156.0,3493569,Gd,1.0,,
157.0,2675562,Gd,1.0,,
158.0,4226366,Gd,1.0,,
160.0,3732154,Gd,1.0,,
