mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,9976,HO,1.0,,
18.0,10383,O,1.0,HHO,1.0
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
31.5,192875390,Cu,2.0,,
32.0,17415,OO,1.0,,
32.5,85846274,Cu,2.0,,
33.0,148,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
44.0,275,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
63.0,296731386,Cu,1.0,,
65.0,132077047,Cu,1.0,CuHH,1.0
67.0,2603,CuHH,1.0,,
79.0,1178801,CuO,1.0,,
81.0,527031,CuO,1.0,CuO,1.0
83.0,1051,CuO,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
