mc,counts,ion,charge,ion2,charge2
1.0,106418369,H,1.0,,
2.0,10470161,HH,1.0,,
3.0,1887777,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,1749250,O,2.0,,
9.0,6859523,Al,3.0,O,2.0
12.0,690635,C,1.0,,
13.0,7681,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,35972929,S,2.0,O,1.0
16.5,276625,S,2.0,,
17.0,1659258,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,59152,HHO,1.0,O,1.0
18.5,15148818,Cl,2.0,,
19.0,414,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,781,CC,1.0,,
26.0,1778,NC,1.0,,
27.0,8495500,Al,1.0,,
28.0,1050114,AlH,1.0,NN,1.0
29.0,228338,AlHH,1.0,,
31.5,6497716,Cu,2.0,,
32.0,56644403,S,1.0,OO,1.0
32.5,2892047,Cu,2.0,,
33.0,478271,S,1.0,HOO,1.0
34.0,2504219,S,1.0,HHOO,1.0
35.0,27995267,Cl,1.0,,
37.0,8937802,Cl,1.0,,
43.0,43042,AlO,1.0,,
44.5,26082676,Y,2.0,,
45.0,1361,AlHHO,1.0,AlO,1.0
48.0,35,OOO,1.0,,
58.0,2190944,Sn,2.0,,
58.5,465940,Sb,2.0,,
59.0,3621926,Sn,2.0,AlOO,1.0
59.5,1281777,Sn,2.0,,
60.0,4829021,Sn,2.0,,
60.5,3467326,Sb,2.0,,
61.0,685601,Sn,2.0,,
61.5,2583854,Sb,2.0,,
62.0,834645,Sn,2.0,,
63.0,10313835,Cu,1.0,,
65.0,4748561,Cu,1.0,CuHH,1.0
67.0,70328,CuHH,1.0,,
70.0,839,AlAlO,1.0,,
79.0,24922,CuO,1.0,,
81.0,11142,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
89.0,15388778,Y,1.0,,
98.5,5529527,Au,2.0,,
102.0,646328,Pb,2.0,,
103.0,11126087,Pb,2.0,,
103.5,10202759,Pb,2.0,,
104.0,24191160,Pb,2.0,,
105.0,47654,YO,1.0,,
106.0,678149,Cd,1.0,,
107.0,95,YO,1.0,,
110.0,6520669,Cd,1.0,,
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,5380334,Cd,1.0,Sn,1.0
117.0,803346,Sb,1.0,,
118.0,2426583,Sn,1.0,,
119.0,858790,Sn,1.0,,
120.0,3235444,Sn,1.0,,
121.0,5978149,Sb,1.0,,
122.0,459353,Sn,1.0,,
123.0,4454921,Sb,1.0,,
124.0,559212,Sn,1.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
197.0,10433070,Au,1.0,,
199.0,210311,AuHH,1.0,,
204.0,1095472,Pb,1.0,,
206.0,18857776,Pb,1.0,,
207.0,17292814,Pb,1.0,,
208.0,41001967,Pb,1.0,,
211.0,15136,AuN,1.0,,
212.0,60,AuN,1.0,,
217.0,43,AuHHHHO,1.0,,
220.0,2582,PbO,1.0,,
222.0,44456,PbO,1.0,,
223.0,40767,PbO,1.0,,
224.0,96750,PbO,1.0,PbO,1.0
225.0,160,PbO,1.0,AuNN,1.0
226.0,193,PbO,1.0,,
