mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,66103,HH,1.0,,
3.0,1426,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,205287519,O,2.0,,
9.0,411397,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,311041676,O,1.0,,
17.0,2935822,HO,1.0,,
18.0,664341,O,1.0,HHO,1.0
19.0,5883,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
31.5,17299999,Cu,2.0,,
32.0,87619852,OO,1.0,,
32.5,7699999,Cu,2.0,,
33.0,1274982,HOO,1.0,,
34.0,372648,OO,1.0,OO,1.0
35.0,5110,HOO,1.0,HOO,1.0
36.0,482,OO,1.0,CCC,1.0
44.0,428751,COO,1.0,NNO,1.0
45.0,4740,COO,1.0,NNO,1.0
46.0,1682,COO,1.0,COO,1.0
48.0,44993862,OOO,1.0,,
50.0,270504,OOO,1.0,OOO,1.0
52.0,542,OOO,1.0,OOO,1.0
63.0,34599998,Cu,1.0,,
65.0,15504684,Cu,1.0,Ba,2.0
66.0,99999,Ba,2.0,,
67.0,2402085,Ba,2.0,CuHH,1.0
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
79.0,8528410,CuO,1.0,,
81.0,3812973,CuO,1.0,CuO,1.0
83.0,7606,CuO,1.0,,
122.0,1299999,Te,1.0,,
123.0,449999,Te,1.0,,
124.0,2399999,Te,1.0,,
125.0,3550000,Te,1.0,,
126.0,9500000,Te,1.0,,
128.0,15849999,Te,1.0,,
130.0,16900000,Te,1.0,,
