mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11743,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,1515341,O,2.0,,
9.0,3036,O,2.0,,
9.333333015441895,17463837,Si,3.0,,
9.666666984558105,890238,Si,3.0,,
10.0,587178,Si,3.0,,
10.333333015441895,13456183,P,3.0,,
12.0,227299,C,1.0,,
13.0,2528,C,1.0,,
14.0,44956596,Si,2.0,N,1.0
14.5,2225597,Si,2.0,,
15.0,1473156,Si,2.0,N,1.0
15.5,43407043,P,2.0,,
16.0,48273223,S,2.0,O,1.0
16.5,380989,S,2.0,,
17.0,2012365,S,2.0,HO,1.0
18.0,847759,Fe,3.0,O,1.0
18.66666603088379,13305994,Fe,3.0,,
19.0,319252,Fe,3.0,HO,1.0
19.33333396911621,43531,Fe,3.0,,
20.0,112780799,Ca,2.0,,
21.0,813882,Ca,2.0,,
21.5,116268,Ca,2.0,,
22.0,24300192,Ca,2.0,,
24.0,232711,Ca,2.0,CC,1.0
26.0,493,NC,1.0,,
27.0,2157950,Fe,2.0,,
28.0,57695608,Fe,2.0,Si,1.0
28.5,818532,Fe,2.0,,
29.0,1313440,Si,1.0,Fe,2.0
30.0,792691,Si,1.0,,
31.0,27346437,P,1.0,,
31.5,17694921,Cu,2.0,,
32.0,70696841,S,1.0,OO,1.0
32.5,7875774,Cu,2.0,,
33.0,595350,S,1.0,HOO,1.0
34.0,3125307,S,1.0,,
40.0,60917176,Ca,1.0,SiC,1.0
41.0,965,SiC,1.0,SiC,1.0
42.0,480619,Ca,1.0,SiN,1.0
43.0,65017,Ca,1.0,SiN,1.0
44.0,13243304,Ca,1.0,SiO,1.0
45.0,7049,SiO,1.0,SiHO,1.0
46.0,4317,SiO,1.0,SiO,1.0
47.0,84424,PO,1.0,SiHO,1.0
48.0,125611,Ca,1.0,OOO,1.0
49.0,169,PO,1.0,,
54.0,1100554,Fe,1.0,,
56.0,17400146,Fe,1.0,,
57.0,417451,Fe,1.0,,
58.0,56925,Fe,1.0,,
60.0,456,SiOO,1.0,,
61.0,23,SiOO,1.0,,
63.0,32768995,Cu,1.0,POO,1.0
65.0,14585668,Cu,1.0,CuHH,1.0
67.0,401,CuHH,1.0,,
70.0,3168,SiSiN,1.0,,
71.0,323,SiSiN,1.0,SiSiN,1.0
72.0,213,SiSiN,1.0,SiSiN,1.0
79.0,74951,CuO,1.0,,
81.0,33510,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
106.0,1128583,Cd,1.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
110.0,10851760,Cd,1.0,,
111.0,11112203,Cd,1.0,,
112.0,20922194,Cd,1.0,,
113.0,10591318,Cd,1.0,,
114.0,24915641,Cd,1.0,,
116.0,6511056,Cd,1.0,,
165.0,35514853,Ho,1.0,,
