mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,54530787,O,2.0,,
9.0,109280,O,2.0,,
12.0,73184666,Mg,2.0,C,1.0
12.5,9145913,Mg,2.0,,
13.0,10163346,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,99146885,O,1.0,,
17.0,219718,HO,1.0,,
18.0,200670,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
24.0,114543432,Mg,1.0,CC,1.0
25.0,14517322,Mg,1.0,,
26.0,16116331,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,31388805,Mn,2.0,,
28.0,1785,NN,1.0,,
32.0,5564209,OO,1.0,,
33.0,48356,HOO,1.0,,
34.0,22624,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,481661,Se,2.0,,
38.0,4816612,Se,2.0,,
38.5,4067361,Se,2.0,,
39.0,12576709,Se,2.0,,
40.0,26544886,Se,2.0,,
41.0,5030684,Se,2.0,,
44.0,29717,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,1700127,OOO,1.0,,
50.0,10221,OOO,1.0,OOO,1.0
55.0,17891619,Mn,1.0,,
58.5,1661644,Sb,2.0,,
60.5,12365228,Sb,2.0,,
61.5,9214576,Sb,2.0,,
71.0,2701069,MnO,1.0,,
73.0,5412,MnO,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
87.0,505288,MnOO,1.0,,
88.0,3221,MnOOH,1.0,,
89.0,2025,MnOO,1.0,MnOO,1.0
103.0,78085,MnOOO,1.0,,
104.0,441,MnOOOH,1.0,,
105.0,469,MnOOO,1.0,MnOOO,1.0
107.0,38616077,Ag,1.0,,
109.0,35932337,Ag,1.0,,
117.0,3323289,Sb,1.0,,
119.0,15376,MnOOOO,1.0,,
120.0,95,MnOOOOH,1.0,,
121.0,24730579,Sb,1.0,MnOOOO,1.0
123.0,18429152,Sb,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
