mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,2088659,N,2.0,,
7.5,8388,N,2.0,,
8.0,85807678,O,2.0,,
9.0,171959,O,2.0,,
12.0,25409766,Mg,2.0,C,1.0
12.5,3129921,Mg,2.0,,
13.0,3482161,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,166017728,O,1.0,S,2.0
16.5,319550,S,2.0,,
17.0,1744900,S,2.0,HO,1.0
18.0,256757,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,49391691,Mg,1.0,CC,1.0
25.0,7571428,Mg,1.0,Cr,2.0
26.0,31931007,Cr,2.0,Mg,1.0
26.5,2831833,Cr,2.0,,
27.0,715442,Cr,2.0,NC,1.0
27.5,14904386,Mn,2.0,,
28.0,6967,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,67777802,S,1.0,OO,1.0
33.0,494819,S,1.0,HOO,1.0
34.0,2548590,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,34676,COO,1.0,NNO,1.0
45.0,7043,W,4.0,COO,1.0
45.5,1756094,W,4.0,,
45.75,954834,W,4.0,,
46.0,2050021,W,4.0,COO,1.0
46.5,32875024,Nb,2.0,W,4.0
48.0,3290447,OOO,1.0,,
50.0,819849,Cr,1.0,OOO,1.0
52.0,15237649,Cr,1.0,,
53.0,1727418,Cr,1.0,,
54.0,436400,Cr,1.0,,
55.0,9091675,Mn,1.0,,
58.0,1533661,Sn,2.0,,
59.0,2535236,Sn,2.0,,
59.5,897244,Sn,2.0,,
60.0,3390747,Sn,2.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1971850,W,3.0,Sn,2.0
61.33333206176758,3202952,W,3.0,,
62.0,3047919,W,3.0,Sn,2.0
64.0,30245,CrC,1.0,CrN,1.0
65.0,13900,Ba,2.0,CrC,1.0
66.0,180418,CrO,1.0,CrN,1.0
67.0,255740,Ba,2.0,CrN,1.0
67.5,688582,Ba,2.0,,
68.0,3179903,CrO,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7747386,Ba,2.0,CrO,1.0
70.0,72138,CrO,1.0,CrO,1.0
71.0,1225062,MnO,1.0,CrO,1.0
72.0,135,CrO,1.0,,
73.0,2453,MnO,1.0,,
81.0,83464566,Br,1.0,Br,1.0
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,991402,Sr,1.0,MnOO,1.0
88.0,8618264,Sr,1.0,MnOOH,1.0
89.0,1046,MnOO,1.0,MnOO,1.0
90.0,4694,W,2.0,,
91.0,1234753,W,2.0,,
91.5,671368,W,2.0,,
92.0,1441328,W,2.0,,
93.0,21452480,Nb,1.0,W,2.0
103.0,71502,MnOOO,1.0,,
104.0,113,MnOOOH,1.0,,
105.0,429,MnOOO,1.0,MnOOO,1.0
116.0,828177,Sn,1.0,,
118.0,1369027,Sn,1.0,,
119.0,505855,Sn,1.0,MnOOOO,1.0
120.0,1825394,Sn,1.0,MnOOOOH,1.0
121.0,171,MnOOOO,1.0,MnOOOO,1.0
122.0,259157,Sn,1.0,,
124.0,315496,Sn,1.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
169.0,26082676,Tm,1.0,,
180.0,4381,W,1.0,,
182.0,1152436,W,1.0,,
183.0,626610,W,1.0,,
184.0,1345240,W,1.0,,
186.0,1034125,W,1.0,,
194.0,3059,WC,1.0,,
195.0,1697,WC,1.0,WC,1.0
196.0,9406,WN,1.0,WC,1.0
197.0,2780,WN,1.0,WC,1.0
198.0,227390,WO,1.0,WN,1.0
199.0,119024,WO,1.0,WC,1.0
200.0,260339,WO,1.0,WN,1.0
201.0,238,WO,1.0,,
202.0,196854,WO,1.0,WO,1.0
204.0,393,WO,1.0,,
