mc,counts,ion,charge,ion2,charge2
1.0,188713268,H,1.0,,
2.0,25533632,HH,1.0,,
3.0,11244843,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,3641665,O,2.0,,
9.0,18935868,Al,3.0,O,2.0
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,1149869,HO,1.0,,
18.0,423195,HHO,1.0,O,1.0
19.0,2304,HO,1.0,,
20.0,820,HHO,1.0,,
24.0,5150,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,3298,NC,1.0,,
27.0,27962697,Al,1.0,NC,1.0
28.0,5363223,AlH,1.0,NN,1.0
29.0,80043563,Ni,2.0,AlHH,1.0
29.5,15643447,Co,2.0,,
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
31.0,4129870,Ni,2.0,,
32.0,1066317,Ni,2.0,OO,1.0
33.0,12687,HOO,1.0,,
34.0,4088,HHOO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,25,CCC,1.0,,
43.0,217509,AlO,1.0,,
44.0,260,COO,1.0,NNO,1.0
45.0,35082,AlHHO,1.0,AlO,1.0
47.0,69,AlHHO,1.0,,
48.0,554,OOO,1.0,,
56.5,3121180,In,2.0,,
57.5,69464416,In,2.0,,
58.0,41526988,Ni,1.0,,
59.0,22277207,NiH,1.0,Co,1.0
60.0,15869025,Ni,1.0,,
61.0,5892735,NiH,1.0,Ni,1.0
62.0,2408996,Ni,1.0,NiH,1.0
63.0,720541,NiH,1.0,,
64.0,547207,Ni,1.0,,
65.0,180135,NiH,1.0,,
70.0,154987,NiC,1.0,AlAlO,1.0
71.0,1537,NiC,1.0,,
72.0,52859,NiC,1.0,AlAlO,1.0
73.0,2813,NiC,1.0,NiC,1.0
74.0,423784,NiO,1.0,NiC,1.0
75.0,60922,CoO,1.0,NiC,1.0
76.0,161806,NiO,1.0,NiC,1.0
77.0,6849,NiO,1.0,CoO,1.0
78.0,22270,NiO,1.0,NiO,1.0
80.0,5531,NiO,1.0,NiO,1.0
82.0,873,NiCC,1.0,,
84.0,333,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,4872,NiOO,1.0,,
91.0,867,CoOO,1.0,,
92.0,1861,NiOO,1.0,,
93.0,78,NiOO,1.0,,
94.0,256,NiOO,1.0,,
96.0,64,NiOO,1.0,,
106.0,78,NiOOO,1.0,,
108.0,30,NiOOO,1.0,,
113.0,5381345,In,1.0,,
115.0,119766232,In,1.0,,
132.0,52559,NiNiO,1.0,,
134.0,40275,NiNiO,1.0,NiNiO,1.0
135.0,1692,NiNiO,1.0,NiNiO,1.0
136.0,13296,NiNiO,1.0,NiNiO,1.0
137.0,646,NiNiO,1.0,NiNiO,1.0
138.0,3502,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,675,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
144.0,969893,Sm,1.0,,
147.0,4693034,Sm,1.0,,
148.0,3535419,Sm,1.0,,
149.0,4317591,Sm,1.0,,
150.0,2315230,Sm,1.0,,
152.0,8040732,Sm,1.0,,
154.0,7102125,Sm,1.0,,
