mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
3.0,2898029,Li,2.0,,
3.5,36264531,Li,2.0,,
6.0,6558912,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,85726876,Li,1.0,N,2.0
7.5,79483,N,2.0,,
8.0,1946082,O,2.0,,
9.0,3899,O,2.0,,
12.0,838349,C,1.0,,
13.0,9324,C,1.0,,
14.0,38060314,N,1.0,,
15.0,152852,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1998,HO,1.0,,
17.5,65967158,Cl,2.0,,
18.0,6093,O,1.0,,
18.5,21060754,Cl,2.0,,
24.0,1443,CC,1.0,,
26.0,37974,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,1366591,NN,1.0,,
29.0,16221903,Ni,2.0,NN,1.0
30.0,6194827,Ni,2.0,NN,1.0
30.5,261083,Ni,2.0,,
31.0,854455,Ni,2.0,,
32.0,220592,Ni,2.0,OO,1.0
34.5,10395374,Ga,2.0,,
35.0,40899637,Cl,1.0,,
35.5,6901422,Ga,2.0,,
37.0,13057667,Cl,1.0,,
39.0,27036672,K,1.0,,
41.0,1943623,K,1.0,,
44.0,5352,NNO,1.0,COO,1.0
45.0,42,NNO,1.0,NNO,1.0
48.0,50,OOO,1.0,,
58.0,9078119,Ni,1.0,,
59.0,12783,NiH,1.0,,
60.0,3469091,Ni,1.0,,
61.0,151091,Ni,1.0,NiH,1.0
62.0,478701,Ni,1.0,NiH,1.0
63.0,673,NiH,1.0,,
64.0,119623,Ni,1.0,,
65.0,168,NiH,1.0,,
69.0,19613915,Ga,1.0,,
70.0,26374,NiC,1.0,GaH,1.0
71.0,13021731,Ga,1.0,NiC,1.0
72.0,13619,GaH,1.0,NiC,1.0
73.0,281,NiC,1.0,NiC,1.0
74.0,30489,NiO,1.0,NiC,1.0
76.0,11614,NiO,1.0,NiC,1.0
77.0,479,NiO,1.0,,
78.0,1591,NiO,1.0,NiO,1.0
80.0,392,NiO,1.0,,
82.0,36,NiCC,1.0,,
84.0,391625,Sr,1.0,,
86.0,6461822,Sr,1.0,,
87.0,4568965,Sr,1.0,,
88.0,53913794,Sr,1.0,,
90.0,229,NiOO,1.0,,
92.0,87,NiOO,1.0,,
93.0,232074,Os,2.0,,
93.5,232074,Os,2.0,,
94.0,1929118,Os,2.0,,
94.5,2335249,Os,2.0,,
95.0,3829228,Os,2.0,,
96.0,5946907,Os,2.0,,
132.0,938,NiNiO,1.0,,
134.0,717,NiNiO,1.0,NiNiO,1.0
136.0,236,NiNiO,1.0,NiNiO,1.0
159.0,130541873,Tb,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
