mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,50639028,O,2.0,,
9.0,101481,O,2.0,,
9.333333015441895,8383872,Si,3.0,,
9.666666984558105,427377,Si,3.0,,
10.0,281887,Si,3.0,,
10.333333015441895,27836134,P,3.0,,
12.0,11890854,Mg,2.0,C,1.0
12.5,1385620,Mg,2.0,,
13.0,1548697,Mg,2.0,C,1.0
14.0,27835392,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,820980,Si,2.0,N,1.0
15.5,55672269,P,2.0,,
16.0,81675851,O,1.0,,
17.0,40057,HO,1.0,,
18.0,163772,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,17187742,Mg,1.0,Ca,2.0
25.0,2165032,Mg,1.0,,
26.0,2406946,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,15101204,Si,1.0,NN,1.0
29.0,769361,Si,1.0,NN,1.0
30.0,507397,Si,1.0,,
31.0,29506300,P,1.0,,
32.0,21935711,Zn,2.0,OO,1.0
33.0,9639243,Zn,2.0,HOO,1.0
33.5,1415189,Zn,2.0,,
34.0,6509843,Zn,2.0,OO,1.0
35.0,207100,Zn,2.0,,
36.0,20,OO,1.0,,
39.0,12106862,K,1.0,,
40.0,28249074,Ca,1.0,SiC,1.0
41.0,871832,K,1.0,SiC,1.0
42.0,281680,Ca,1.0,SiN,1.0
43.0,33342,Ca,1.0,SiN,1.0
44.0,7949851,Ca,1.0,SiO,1.0
45.0,96347,SiO,1.0,SiHO,1.0
46.0,65935,SiO,1.0,SiO,1.0
47.0,3603604,PO,1.0,SiO,1.0
48.0,698413,OOO,1.0,Ca,1.0
49.0,7221,PO,1.0,,
50.0,3848,OOO,1.0,OOO,1.0
55.0,6754902,Mn,1.0,,
58.0,15848,Hf,3.0,,
58.5,550134,Sb,2.0,,
58.66666793823242,412049,Hf,3.0,,
59.0,1473867,Hf,3.0,,
59.33333206176758,2147409,Hf,3.0,,
59.66666793823242,1085590,Hf,3.0,,
60.0,3073689,Hf,3.0,SiOO,1.0
60.5,4093860,Sb,2.0,,
61.0,14499,SiOO,1.0,,
61.5,3050747,Sb,2.0,,
62.0,10703,SiOO,1.0,SiOO,1.0
63.0,502467,POO,1.0,SiOO,1.0
64.0,27056723,Zn,1.0,,
65.0,2013,POO,1.0,POO,1.0
66.0,15532563,Zn,1.0,,
67.0,2282563,Zn,1.0,,
68.0,10466386,Zn,1.0,,
70.0,337205,Zn,1.0,SiSiN,1.0
71.0,680955,MnO,1.0,SiSiN,1.0
72.0,213,SiSiN,1.0,SiSiN,1.0
73.0,1363,MnO,1.0,,
87.0,177144,MnOO,1.0,Hf,2.0
88.0,675696,Hf,2.0,MnOOH,1.0
88.5,2416176,Hf,2.0,,
89.0,3520948,Hf,2.0,MnOO,1.0
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
103.0,17590,MnOOO,1.0,,
104.0,1663,SiSiOOO,1.0,MnOOOH,1.0
105.0,271,SiSiOOO,1.0,SiSiOOO,1.0
106.0,109,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1000245,Sb,1.0,,
119.0,2417,MnOOOO,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
128.0,524877,ZnZn,1.0,,
130.0,602637,ZnZn,1.0,ZnZn,1.0
131.0,88559,ZnZn,1.0,ZnZn,1.0
132.0,579057,ZnZn,1.0,ZnZn,1.0
133.0,50839,ZnZn,1.0,ZnZn,1.0
134.0,249814,ZnZn,1.0,ZnZn,1.0
135.0,34257,ZnZn,1.0,ZnZn,1.0
136.0,86014,ZnZn,1.0,ZnZn,1.0
137.0,1093,ZnZn,1.0,ZnZn,1.0
138.0,113264,La,1.0,ZnZn,1.0
139.0,108143382,La,1.0,,
140.0,79,ZnZn,1.0,,
156.0,18557,Dy,1.0,,
158.0,18557,Dy,1.0,,
160.0,426820,Dy,1.0,,
161.0,3507352,Dy,1.0,,
162.0,4732143,Dy,1.0,,
163.0,4620798,Dy,1.0,,
164.0,5233193,Dy,1.0,,
174.0,11691,Hf,1.0,,
176.0,303970,Hf,1.0,,
177.0,1087279,Hf,1.0,,
178.0,1584154,Hf,1.0,,
179.0,800845,Hf,1.0,,
180.0,2057647,Hf,1.0,,
190.0,1561,HfO,1.0,,
192.0,40597,HfO,1.0,,
193.0,145289,HfO,1.0,HfHO,1.0
194.0,211925,HfO,1.0,HfHO,1.0
195.0,107640,HfO,1.0,HfHO,1.0
196.0,275436,HfO,1.0,HfO,1.0
197.0,721,HfHO,1.0,HfO,1.0
198.0,550,HfO,1.0,,
