mc,counts,ion,charge,ion2,charge2
1.0,45211712,H,1.0,,
2.0,1465580,HH,1.0,,
3.0,105281,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,115448684,O,2.0,,
9.0,231360,O,2.0,,
9.333333015441895,11203645,Si,3.0,,
9.666666984558105,571118,Si,3.0,,
10.0,376695,Si,3.0,,
12.0,2845530,Mg,2.0,C,1.0
12.5,334956,Mg,2.0,,
13.0,374056,Mg,2.0,C,1.0
14.0,36028706,Si,2.0,N,1.0
14.5,1730662,Si,2.0,,
15.0,1149847,Si,2.0,N,1.0
16.0,172311468,O,1.0,,
17.0,6761562,HO,1.0,,
18.0,1233822,HHO,1.0,O,1.0
18.66666603088379,4531796,Fe,3.0,,
19.0,122273,Fe,3.0,HO,1.0
19.33333396911621,14825,Fe,3.0,,
20.0,1206,HHO,1.0,,
24.0,4332541,Mg,1.0,CC,1.0
25.0,615002,Mg,1.0,V,2.0
25.5,21920431,V,2.0,,
26.0,609942,Mg,1.0,NC,1.0
27.0,636966,Fe,2.0,,
28.0,29426158,Si,1.0,Fe,2.0
28.5,241607,Fe,2.0,,
29.0,1019424,Si,1.0,Fe,2.0
29.5,20866141,Co,2.0,,
30.0,650655,Si,1.0,,
32.0,28010605,OO,1.0,,
33.0,1768191,HOO,1.0,,
34.0,299792,HHOO,1.0,OO,1.0
35.0,8562205,Ge,2.0,HOO,1.0
36.0,11435509,Ge,2.0,HHOO,1.0
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
40.0,8804,SiC,1.0,,
41.0,546,SiC,1.0,SiC,1.0
42.0,61535,SiN,1.0,SiC,1.0
43.0,3367,SiN,1.0,SiN,1.0
44.0,3767478,SiO,1.0,COO,1.0
45.0,615144,SiHO,1.0,SiO,1.0
46.0,185065,SiO,1.0,SiHHO,1.0
47.0,20282,SiHO,1.0,SiHHHO,1.0
48.0,7469012,OOO,1.0,SiHHO,1.0
49.0,139,SiHHHO,1.0,SiHO,1.0
50.0,87725,V,1.0,OOO,1.0
51.0,14248280,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
54.0,394919,Fe,1.0,,
56.0,6243808,Fe,1.0,,
57.0,149796,Fe,1.0,,
58.0,20426,Fe,1.0,,
59.0,13771654,Co,1.0,,
60.0,1794287,SiOO,1.0,,
61.0,91465,SiOO,1.0,,
62.0,67520,SiOO,1.0,SiOO,1.0
63.0,366,SiOO,1.0,SiOO,1.0
64.0,241,SiOO,1.0,SiOO,1.0
70.0,5221351,Ge,1.0,SiSiN,1.0
71.0,278,SiSiN,1.0,SiSiN,1.0
72.0,6975317,Ge,1.0,SiSiN,1.0
73.0,1985622,Ge,1.0,,
74.0,9291693,Ge,1.0,,
75.0,5106223,CoO,1.0,Ge,1.0
77.0,6253,CoO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
91.0,1080724,CoOO,1.0,,
92.5,16066929,Re,2.0,,
93.0,4331,CoOO,1.0,CoOO,1.0
93.5,26892774,Re,2.0,,
96.0,333858,Pt,2.0,,
97.0,13729921,Pt,2.0,,
97.5,14105511,Pt,2.0,,
98.0,10558267,Pt,2.0,,
99.0,3004724,Pt,2.0,,
104.0,34378,SiSiOOO,1.0,,
105.0,3504,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2607,SiSiOOO,1.0,SiSiOOO,1.0
107.0,294113,CoOOO,1.0,SiSiOOO,1.0
108.0,38,SiSiOOO,1.0,,
109.0,1767,CoOOO,1.0,CoOOO,1.0
117.5,171838,U,2.0,,
119.0,24376562,U,2.0,,
136.0,2922,SiSiOOOOO,1.0,,
137.0,297,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,196,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
169.0,20866141,Tm,1.0,,
185.0,8836811,Re,1.0,,
187.0,14791026,Re,1.0,,
192.0,203653,Pt,1.0,,
194.0,8375252,Pt,1.0,,
195.0,8604362,Pt,1.0,,
196.0,6440543,Pt,1.0,,
198.0,1832881,Pt,1.0,,
235.0,115132,U,1.0,,
238.0,16332297,U,1.0,,
251.0,18436,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2615319,UO,1.0,,
256.0,5241,UO,1.0,,
