mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,43560115,O,2.0,,
9.0,87294,O,2.0,,
12.0,16793315,Mg,2.0,C,1.0
12.5,2081397,Mg,2.0,,
13.0,2314478,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,250393,Ti,3.0,,
15.666666984558105,228484,Ti,3.0,,
16.0,73719907,O,1.0,Ti,3.0
16.33333396911621,172145,Ti,3.0,,
16.66666603088379,169015,Ti,3.0,,
17.0,106887,HO,1.0,,
18.0,143571,O,1.0,HHO,1.0
19.0,71727573,F,1.0,HO,1.0
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,36510817,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,4214960,Mg,1.0,Ti,2.0
26.0,4055228,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,8801,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,26082676,Co,2.0,,
32.0,2886448,OO,1.0,,
33.0,18949,HOO,1.0,,
34.0,11630,OO,1.0,OO,1.0
34.5,16929745,Ga,2.0,,
35.0,10693973,Ge,2.0,HOO,1.0
35.5,11239547,Ga,2.0,,
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
44.0,6603,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
46.0,534173,Ti,1.0,,
47.0,488813,Ti,1.0,TiH,1.0
48.0,5577187,Ti,1.0,OOO,1.0
49.0,379982,Ti,1.0,TiH,1.0
50.0,365413,Ti,1.0,OOO,1.0
51.0,272191,Pd,2.0,TiH,1.0
52.0,3010984,Pd,2.0,,
52.5,6049094,Pd,2.0,,
53.0,7405393,Pd,2.0,,
54.0,7188385,Pd,2.0,,
55.0,3173739,Pd,2.0,,
56.5,751442,In,2.0,,
57.5,16723952,In,2.0,,
59.0,14084645,Co,1.0,,
60.0,1767,TiN,1.0,,
61.0,1612,TiN,1.0,,
62.0,66909,TiO,1.0,TiN,1.0
63.0,47458,TiO,1.0,TiN,1.0
64.0,468130,TiO,1.0,TiN,1.0
65.0,34883,TiO,1.0,TiO,1.0
66.0,35094,TiO,1.0,TiO,1.0
67.0,69,TiO,1.0,,
68.0,68,TiO,1.0,,
69.0,31351377,Ga,1.0,,
70.0,5821631,Ge,1.0,GaH,1.0
71.0,20814165,Ga,1.0,GaHH,1.0
72.0,7749540,Ge,1.0,GaH,1.0
73.0,2197330,Ge,1.0,GaHH,1.0
74.0,10281792,Ge,1.0,,
75.0,3602913,Ge,1.0,CoO,1.0
77.0,2817,CoO,1.0,,
78.0,7575,TiOO,1.0,,
79.0,6913,TiOO,1.0,,
80.0,69888,TiOO,1.0,,
81.0,5208,TiOO,1.0,,
82.0,5393,TiOO,1.0,TiOO,1.0
91.0,208339,CoOO,1.0,,
93.0,835,CoOO,1.0,CoOO,1.0
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
98.5,14867125,Au,2.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
107.0,13532517,Ag,1.0,CoOOO,1.0
108.0,13823876,Pd,1.0,TiTiN,1.0
109.0,12572033,Ag,1.0,CoOOO,1.0
110.0,6103609,Pd,1.0,TiTiN,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
197.0,26082676,Au,1.0,,
199.0,178,AuHH,1.0,,
211.0,61366,AuN,1.0,,
212.0,246,AuN,1.0,,
225.0,342,AuNN,1.0,,
