mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1251889,N,2.0,,
7.5,5027,N,2.0,,
8.0,70142047,O,2.0,,
9.0,140565,O,2.0,,
12.0,5820046,Mg,2.0,C,1.0
12.5,691304,Mg,2.0,,
13.0,771414,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1818339,Ti,3.0,,
15.666666984558105,1659235,Ti,3.0,,
16.0,173872645,O,1.0,S,2.0
16.33333396911621,1250108,Ti,3.0,,
16.5,248989,S,2.0,,
16.66666603088379,1227379,Ti,3.0,,
17.0,1468578,S,2.0,HO,1.0
18.0,255865,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
23.0,3710897,Ti,2.0,,
23.5,3386194,Ti,2.0,,
24.0,42497691,Ti,2.0,Mg,1.0
24.5,2551242,Ti,2.0,,
25.0,4869057,Ti,2.0,Cr,2.0
26.0,26242058,Cr,2.0,Mg,1.0
26.5,2843026,Cr,2.0,,
27.0,718238,Cr,2.0,,
28.0,3121,NN,1.0,,
32.0,71897198,S,1.0,OO,1.0
33.0,510377,S,1.0,HOO,1.0
34.0,2574195,S,1.0,OO,1.0
35.0,4294593,Ge,2.0,HOO,1.0
36.0,5739981,Ge,2.0,OO,1.0
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,43531224,As,2.0,Ge,2.0
44.0,20043,COO,1.0,NNO,1.0
45.0,213,COO,1.0,,
46.0,2152397,Ti,1.0,COO,1.0
47.0,1967808,Ti,1.0,TiH,1.0
48.0,23255308,Ti,1.0,OOO,1.0
48.5,147888851,Tc,2.0,,
49.0,149403769,Tc,2.0,Ti,1.0
49.5,147888851,Tc,2.0,,
50.0,2305425,Ti,1.0,Cr,1.0
51.0,2575,TiH,1.0,,
52.0,15799446,Cr,1.0,,
53.0,1791106,Cr,1.0,,
54.0,452490,Cr,1.0,,
58.5,427456,Sb,2.0,,
60.0,7304,TiN,1.0,,
60.5,3180942,Sb,2.0,,
61.0,6694,TiN,1.0,TiN,1.0
61.5,2370440,Sb,2.0,,
62.0,362592,TiO,1.0,TiN,1.0
63.0,274176,TiO,1.0,TiN,1.0
64.0,2735460,TiO,1.0,CrC,1.0
65.0,214816,TiO,1.0,Ba,2.0
66.0,351049,TiO,1.0,CrO,1.0
67.0,255845,Ba,2.0,CrN,1.0
67.5,691304,Ba,2.0,,
68.0,2760101,CrO,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7728991,Ba,2.0,CrO,1.0
70.0,2764688,Ge,1.0,CrO,1.0
71.0,438,CrO,1.0,,
72.0,3616260,Ge,1.0,CrO,1.0
73.0,1029414,Ge,1.0,,
74.0,4817134,Ge,1.0,,
75.0,22815974,As,1.0,Ge,1.0
78.0,103133,TiOO,1.0,,
79.0,94109,TiOO,1.0,,
80.0,951820,TiOO,1.0,TiOO,1.0
81.0,71281,TiOO,1.0,TiOO,1.0
82.0,73428,TiOO,1.0,TiOO,1.0
83.0,284,TiOO,1.0,TiOO,1.0
84.0,63124,Sr,1.0,TiOO,1.0
85.0,15124901,Rb,1.0,,
86.0,1036956,Sr,1.0,,
87.0,6556917,Rb,1.0,Sr,1.0
88.0,8651778,Sr,1.0,,
97.0,279035578,Tc,1.0,,
98.0,279035578,Tc,1.0,,
99.0,279035578,Tc,1.0,,
106.0,272368,Cd,1.0,TiTiN,1.0
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,710,TiTiN,1.0,TiTiN,1.0
109.0,670,TiTiN,1.0,TiTiN,1.0
110.0,2621806,Cd,1.0,TiTiN,1.0
111.0,2681935,Cd,1.0,TiTiN,1.0
112.0,5049075,Cd,1.0,TiTiN,1.0
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,1571146,Cd,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,2199273,AsAs,1.0,Sm,1.0
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
159.0,418972321,Tb,1.0,,
225.0,91637,AsAsAs,1.0,,
300.0,10141,AsAsAsAs,1.0,,
