mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,5678366,O,2.0,,
9.0,11379,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,74975,HO,1.0,,
18.0,22248,O,1.0,HHO,1.0
19.0,368055691,F,1.0,HO,1.0
24.0,1478,CC,1.0,,
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
32.0,70530,OO,1.0,,
33.0,2099,HOO,1.0,,
34.0,326,OO,1.0,OO,1.0
37.5,61342591,As,2.0,,
44.0,3442,NNO,1.0,COO,1.0
48.0,1469,OOO,1.0,,
66.5,32511572,Cs,2.0,,
75.0,33738427,As,1.0,,
133.0,61342591,Cs,1.0,,
150.0,3194926,AsAs,1.0,,
225.0,246522,AsAsAs,1.0,,
300.0,37092,AsAsAsAs,1.0,,
