mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,527880,N,2.0,,
7.5,2119,N,2.0,,
8.0,84063245,O,2.0,,
9.0,7522912,Al,3.0,O,2.0
10.333333015441895,7274509,P,3.0,,
12.0,5047256,Mg,2.0,C,1.0
12.5,535595,Mg,2.0,,
13.0,603647,Mg,2.0,C,1.0
13.5,15987933,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,20784314,P,2.0,,
16.0,186933822,O,1.0,S,2.0
16.5,212831,S,2.0,,
17.0,1624787,S,2.0,HO,1.0
18.0,326940,O,1.0,HHO,1.0
19.0,62353958,F,1.0,HO,1.0
24.0,6308513,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,888185,Mg,1.0,NC,1.0
27.0,7993966,Al,1.0,,
27.5,10392157,Mn,2.0,,
28.0,42749,AlH,1.0,NN,1.0
29.0,259,AlHH,1.0,,
31.0,11223530,P,1.0,,
32.0,59213962,S,1.0,OO,1.0
33.0,438955,S,1.0,HOO,1.0
34.0,1825926,S,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
43.0,2340779,AlO,1.0,,
44.0,48597,COO,1.0,NNO,1.0
45.0,16336,W,4.0,AlO,1.0
45.5,2897125,W,4.0,,
45.75,1575242,W,4.0,,
46.0,3382009,W,4.0,COO,1.0
46.5,18587635,Nb,2.0,W,4.0
47.0,1901883,PO,1.0,,
48.0,6617736,OOO,1.0,,
49.0,3811,PO,1.0,,
50.0,39785,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
55.0,6858823,Mn,1.0,,
58.0,6110588,Sn,2.0,,
59.0,10606914,Sn,2.0,AlOO,1.0
59.5,3574902,Sn,2.0,,
60.0,13489019,Sn,2.0,W,3.0
60.33333206176758,11015685,Ta,3.0,,
60.66666793823242,5466274,W,3.0,,
61.0,4886340,W,3.0,Sn,2.0
61.33333206176758,6380784,W,3.0,,
62.0,7232941,W,3.0,Sn,2.0
63.0,928177,POO,1.0,,
65.0,3720,POO,1.0,POO,1.0
70.0,52958,AlAlO,1.0,,
71.0,1141130,MnO,1.0,,
72.0,106,AlAlO,1.0,,
73.0,2286,MnO,1.0,,
87.0,377071,MnOO,1.0,,
88.0,2465,MnOOH,1.0,,
89.0,1511,MnOO,1.0,MnOO,1.0
90.0,6235,W,2.0,,
90.5,20784314,Ta,2.0,,
91.0,1639882,W,2.0,,
91.5,891647,W,2.0,,
92.0,1914235,W,2.0,,
93.0,10105014,Nb,1.0,W,2.0
103.0,132708,MnOOO,1.0,,
104.0,790,MnOOOH,1.0,,
105.0,797,MnOOO,1.0,MnOOO,1.0
116.0,3421929,Sn,1.0,,
118.0,5656658,Sn,1.0,,
119.0,2033428,Sn,1.0,MnOOOO,1.0
120.0,7542476,Sn,1.0,MnOOOOH,1.0
121.0,252,MnOOOO,1.0,MnOOOO,1.0
122.0,1070807,Sn,1.0,,
124.0,1303592,Sn,1.0,,
144.0,2416176,Sm,1.0,,
147.0,11691176,Sm,1.0,,
148.0,8807352,Sm,1.0,,
149.0,10755881,Sm,1.0,,
150.0,5767646,Sm,1.0,,
152.0,20030881,Sm,1.0,,
154.0,17692646,Sm,1.0,,
169.0,25980392,Tm,1.0,,
180.0,9145,W,1.0,,
181.0,6650980,Ta,1.0,,
182.0,2405160,W,1.0,,
183.0,1307748,W,1.0,,
184.0,2807545,W,1.0,,
186.0,2158243,W,1.0,,
194.0,4800,WC,1.0,,
195.0,2663,WC,1.0,WC,1.0
196.0,13079,WC,1.0,WN,1.0
197.0,2732,WN,1.0,WC,1.0
198.0,676967,WO,1.0,WN,1.0
199.0,362696,WO,1.0,WC,1.0
200.0,784247,WO,1.0,WN,1.0
201.0,726,WO,1.0,,
202.0,600019,WO,1.0,WO,1.0
204.0,1199,WO,1.0,,
213.0,696132,TaOO,1.0,,
215.0,2790,TaOO,1.0,TaOO,1.0
