mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,933932,B,3.0,,
3.6666667461395264,3782896,B,3.0,,
5.0,1082512,B,2.0,,
5.5,4384721,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1007926,N,2.0,,
7.5,4047,N,2.0,,
8.0,54874626,O,2.0,,
9.0,109969,O,2.0,,
10.0,2122572,B,1.0,,
11.0,8597492,B,1.0,,
12.0,40545658,Mg,2.0,C,1.0
12.5,4924083,Mg,2.0,,
13.0,5484580,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,93007847,O,1.0,,
17.0,204779,HO,1.0,,
18.0,188260,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,73394229,Mg,1.0,Ca,2.0
25.0,9290826,Mg,1.0,CC,1.0
26.0,10439900,Mg,1.0,BO,1.0
27.0,497933,BO,1.0,NC,1.0
28.0,1898,NN,1.0,BO,1.0
29.0,997,BO,1.0,,
32.0,5875784,OO,1.0,,
33.0,34879,HOO,1.0,,
34.0,23837,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,58,CCC,1.0,OO,1.0
40.0,20796924,Ca,1.0,,
42.0,170344,Ca,1.0,BOO,1.0
43.0,103517,BOO,1.0,Ca,1.0
44.0,4519715,Ca,1.0,COO,1.0
45.0,754,COO,1.0,BOO,1.0
46.0,153,COO,1.0,COO,1.0
48.0,1417708,OOO,1.0,Ca,1.0
50.0,8265,OOO,1.0,OOO,1.0
58.0,21011327,Sn,2.0,,
59.0,34733009,Sn,2.0,,
59.5,12292341,Sn,2.0,,
60.0,46310681,Sn,2.0,,
61.0,6574973,Sn,2.0,,
62.0,8004315,Sn,2.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
84.0,514563,Sr,1.0,,
85.0,7739886,Rb,1.0,,
86.0,8490290,Sr,1.0,,
87.0,8983414,Sr,1.0,Rb,1.0
88.0,70838190,Sr,1.0,,
116.0,11556230,Sn,1.0,,
118.0,19103154,Sn,1.0,,
119.0,6760787,Sn,1.0,,
120.0,25470875,Sn,1.0,,
122.0,3616235,Sn,1.0,,
124.0,4402373,Sn,1.0,,
