mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,80145277,O,2.0,,
9.0,160611,O,2.0,,
12.0,1060761,C,1.0,,
13.0,11798,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,119619810,O,1.0,,
17.0,487441,HO,1.0,,
18.0,245358,O,1.0,HHO,1.0
19.0,106512230,F,1.0,HO,1.0
24.0,1765,CC,1.0,,
26.0,7117,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,18590,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
29.5,28403001,Co,2.0,,
32.0,12959002,OO,1.0,,
33.0,86853,HOO,1.0,,
34.0,52902,OO,1.0,OO,1.0
34.5,36871640,Ga,2.0,,
35.0,348,HOO,1.0,HOO,1.0
35.5,24478844,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,32083,COO,1.0,NNO,1.0
45.0,305,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,2376414,OOO,1.0,,
50.0,14287,OOO,1.0,OOO,1.0
51.0,251366,Pd,2.0,,
52.0,2790168,Pd,2.0,,
52.5,5605473,Pd,2.0,,
53.0,6862306,Pd,2.0,,
54.0,6661213,Pd,2.0,,
55.0,2940988,Pd,2.0,,
58.0,35787,Hf,3.0,,
58.66666793823242,930482,Hf,3.0,,
59.0,18949914,Co,1.0,Hf,3.0
59.33333206176758,4849244,Hf,3.0,,
59.66666793823242,2451463,Hf,3.0,,
60.0,6298649,Hf,3.0,,
69.0,68280816,Ga,1.0,,
70.0,336815,GaH,1.0,,
71.0,45334567,Ga,1.0,GaHH,1.0
72.0,223609,GaH,1.0,,
73.0,2241,GaHH,1.0,,
75.0,2500092,CoO,1.0,,
77.0,5010,CoO,1.0,,
85.0,15380224,Rb,1.0,,
87.0,5978831,Rb,1.0,Hf,2.0
88.0,1476956,Hf,2.0,,
88.5,5282958,Hf,2.0,,
89.0,7697213,Hf,2.0,,
89.5,3891211,Hf,2.0,,
90.0,9997855,Hf,2.0,,
91.0,694480,CoOO,1.0,,
93.0,2783,CoOO,1.0,CoOO,1.0
102.0,426045,Pd,1.0,,
104.0,4729099,Pd,1.0,,
104.5,29539121,Bi,2.0,,
105.0,9500803,Pd,1.0,,
106.0,11631028,Pd,1.0,,
107.0,137149,CoOOO,1.0,,
108.0,11290193,Pd,1.0,,
109.0,824,CoOOO,1.0,CoOOO,1.0
110.0,4984726,Pd,1.0,,
174.0,21018,Hf,1.0,,
176.0,546473,Hf,1.0,,
177.0,1954694,Hf,1.0,,
178.0,2847968,Hf,1.0,,
179.0,1439748,Hf,1.0,,
180.0,3699206,Hf,1.0,,
190.0,5897,HfO,1.0,,
191.0,60,HfHO,1.0,,
192.0,153339,HfO,1.0,,
193.0,550054,HfO,1.0,HfHO,1.0
194.0,805065,HfO,1.0,HfHO,1.0
195.0,413285,HfO,1.0,HfHO,1.0
196.0,1043732,HfO,1.0,HfHO,1.0
197.0,11456,HfHO,1.0,HfO,1.0
198.0,2080,HfO,1.0,,
199.0,21,HfHO,1.0,,
209.0,56806003,Bi,1.0,,
