mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,3641614,Li,2.0,HHH,1.0
3.5,45563918,Li,2.0,,
6.0,7986886,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,90622278,Li,1.0,N,2.0
7.5,5145,N,2.0,,
8.0,68093295,O,2.0,,
9.0,136459,O,2.0,,
9.333333015441895,14232815,Si,3.0,,
9.666666984558105,725533,Si,3.0,,
10.0,478543,Si,3.0,,
10.333333015441895,14150485,P,3.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,36450181,Si,2.0,N,1.0
14.5,1727461,Si,2.0,,
15.0,1149680,Si,2.0,N,1.0
15.5,32160193,P,2.0,,
16.0,133516265,O,1.0,,
17.0,691692,HO,1.0,,
18.0,276974,O,1.0,HHO,1.0
19.0,1386,HO,1.0,,
24.0,582,CC,1.0,,
26.0,1392,NC,1.0,,
28.0,18981175,Si,1.0,NN,1.0
29.0,967378,Si,1.0,,
30.0,638058,Si,1.0,,
31.0,16723299,P,1.0,,
32.0,16817541,OO,1.0,,
33.0,187318,HOO,1.0,,
34.0,69266,OO,1.0,OO,1.0
35.0,750,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,18420,SiC,1.0,,
41.0,1143,SiC,1.0,SiC,1.0
42.0,74349,SiN,1.0,SiC,1.0
43.0,4054,SiN,1.0,SiN,1.0
44.0,3013336,SiO,1.0,COO,1.0
45.0,187932,SiO,1.0,SiHO,1.0
46.0,108883,SiO,1.0,SiO,1.0
46.5,73509014,Nb,2.0,,
47.0,3161262,PO,1.0,SiHO,1.0
48.0,2711646,OOO,1.0,SiO,1.0
49.0,6332,PO,1.0,,
50.0,16301,OOO,1.0,OOO,1.0
60.0,924754,SiOO,1.0,,
61.0,47140,SiOO,1.0,,
62.0,34799,SiOO,1.0,SiOO,1.0
63.0,836984,POO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
65.0,3353,POO,1.0,POO,1.0
70.0,5028,SiSiN,1.0,,
71.0,532,SiSiN,1.0,SiSiN,1.0
72.0,338,SiSiN,1.0,SiSiN,1.0
93.0,43370315,Nb,1.0,,
104.0,12124,SiSiOOO,1.0,,
105.0,1236,SiSiOOO,1.0,SiSiOOO,1.0
106.0,919,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
122.0,3822468,Te,1.0,,
123.0,1323162,Te,1.0,,
124.0,7056865,Te,1.0,,
125.0,10438280,Te,1.0,,
126.0,27933425,Te,1.0,,
128.0,46604717,Te,1.0,,
130.0,49692092,Te,1.0,,
136.0,1077,SiSiOOOOO,1.0,,
137.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
