mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
3.0,336446,Li,2.0,,
3.5,4210122,Li,2.0,,
6.0,1817487,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,9205690,Li,1.0,N,2.0
7.5,10132,N,2.0,,
8.0,90109754,O,2.0,,
9.0,180580,O,2.0,,
9.333333015441895,29343554,Si,3.0,,
9.666666984558105,1495821,Si,3.0,,
10.0,986605,Si,3.0,,
12.0,4099124,Mg,2.0,C,1.0
12.5,417053,Mg,2.0,,
13.0,471922,Mg,2.0,C,1.0
14.0,63766272,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2029068,Si,2.0,N,1.0
16.0,143031359,O,1.0,,
17.0,154326,HO,1.0,,
17.5,54703157,Cl,2.0,,
18.0,287140,O,1.0,HHO,1.0
18.5,17464597,Cl,2.0,,
19.0,27348091,F,1.0,HO,1.0
22.5,4281568,Zr,4.0,,
22.75,939450,Zr,4.0,,
23.0,1429960,Zr,4.0,,
23.5,1438274,Zr,4.0,,
24.0,5628470,Mg,1.0,Zr,4.0
25.0,683694,Mg,1.0,,
26.0,762848,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,41021671,Mn,2.0,,
28.0,37139948,Si,1.0,NN,1.0
29.0,1892763,Si,1.0,NN,1.0
30.0,4058137,Zr,3.0,Si,1.0
30.33333396911621,616514,Zr,3.0,,
30.66666603088379,6802186,Mo,3.0,Zr,3.0
31.33333396911621,4628536,Mo,3.0,Zr,3.0
31.66666603088379,6299596,Mo,3.0,,
32.0,23753297,OO,1.0,Mo,3.0
32.33333206176758,3803529,Mo,3.0,,
32.66666793823242,9548444,Mo,3.0,,
33.0,55530,HOO,1.0,,
33.33333206176758,3803529,Mo,3.0,,
34.0,68265,OO,1.0,OO,1.0
35.0,33369148,Cl,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,10653404,Cl,1.0,,
40.0,49305,SiC,1.0,,
41.0,3061,SiC,1.0,SiC,1.0
42.0,199041,SiN,1.0,SiC,1.0
43.0,10853,SiN,1.0,SiN,1.0
44.0,5056460,SiO,1.0,COO,1.0
45.0,6966907,Zr,2.0,SiO,1.0
45.5,1467892,Zr,2.0,,
46.0,12026828,Mo,2.0,Zr,2.0
46.5,14433551,Nb,2.0,,
47.0,8289010,Mo,2.0,Zr,2.0
47.5,10327206,Mo,2.0,,
48.0,15377671,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,6260345,Mo,2.0,OOO,1.0
55.0,24202785,Mn,1.0,,
58.0,1926705,Sn,2.0,Hf,3.0
58.66666793823242,445823,Hf,3.0,,
59.0,4751294,Sn,2.0,Hf,3.0
59.33333206176758,2323426,Hf,3.0,,
59.5,1117156,Sn,2.0,,
59.66666793823242,1174573,Hf,3.0,,
60.0,9102114,Sn,2.0,Hf,3.0
61.0,693150,Sn,2.0,SiOO,1.0
62.0,798023,Sn,2.0,SiOO,1.0
63.0,383,SiOO,1.0,SiOO,1.0
64.0,252,SiOO,1.0,SiOO,1.0
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,14866,SiSiN,1.0,,
71.0,3765558,MnO,1.0,SiSiN,1.0
72.0,1038,SiSiN,1.0,SiSiN,1.0
73.0,7594,MnO,1.0,SiSiN,1.0
87.0,1011892,MnOO,1.0,Hf,2.0
88.0,680081,Hf,2.0,MnOOH,1.0
88.5,2416176,Hf,2.0,,
89.0,3524294,Hf,2.0,MnOO,1.0
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
91.0,10061,ZrH,1.0,,
92.0,4520233,Mo,1.0,ZrH,1.0
93.0,9240832,Nb,1.0,ZrH,1.0
94.0,2839007,Mo,1.0,,
95.0,4857167,Mo,1.0,ZrH,1.0
96.0,5098002,Mo,1.0,,
97.0,2931135,Mo,1.0,ZrH,1.0
98.0,7356997,Mo,1.0,,
100.0,2930588,Mo,1.0,,
103.0,322507,MnOOO,1.0,,
104.0,67687,SiSiOOO,1.0,MoC,1.0
105.0,7997,SiSiOOO,1.0,SiSiOOO,1.0
106.0,713818,ZrO,1.0,MoC,1.0
107.0,163757,ZrO,1.0,MoC,1.0
108.0,246193,ZrO,1.0,MoC,1.0
