mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12849,HH,1.0,,
3.0,2040001,Li,2.0,HHH,1.0
3.5,25526005,Li,2.0,,
6.0,5774397,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,53319844,Li,1.0,N,2.0
7.5,9107,N,2.0,,
8.0,36426400,O,2.0,,
9.0,72998,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,84675095,O,1.0,S,2.0
16.5,233758,S,2.0,,
17.0,1416127,S,2.0,HO,1.0
17.5,39003882,Cl,2.0,,
18.0,115477,O,1.0,HHO,1.0
18.5,12452426,Cl,2.0,,
19.0,378,HO,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6145,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,13102,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
32.0,54575561,S,1.0,OO,1.0
33.0,459360,S,1.0,HOO,1.0
34.0,2324541,S,1.0,OO,1.0
35.0,25352595,Cl,1.0,HOO,1.0
37.0,8094077,Cl,1.0,,
44.0,10668,COO,1.0,NNO,1.0
45.0,15283,W,4.0,COO,1.0
45.5,3992237,W,4.0,,
45.75,2170684,W,4.0,,
46.0,4660140,W,4.0,,
46.5,3582388,W,4.0,,
48.0,301936,OOO,1.0,,
50.0,1815,OOO,1.0,OOO,1.0
58.5,2872548,Sb,2.0,,
60.0,25728,W,3.0,,
60.5,21376236,Sb,2.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
61.5,15929587,Sb,2.0,,
62.0,6071844,W,3.0,,
90.0,10033,W,2.0,,
91.0,2638936,W,2.0,,
91.5,1434859,W,2.0,,
92.0,3080432,W,2.0,,
93.0,2368019,W,2.0,,
104.5,68914702,Bi,2.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
141.0,73509014,Pr,1.0,,
180.0,12092,W,1.0,,
182.0,3180257,W,1.0,,
183.0,1729189,W,1.0,,
184.0,3712315,W,1.0,,
186.0,2853767,W,1.0,,
192.0,34,WC,1.0,,
194.0,9178,WC,1.0,WN,1.0
195.0,5041,WC,1.0,WC,1.0
196.0,35619,WN,1.0,WC,1.0
197.0,13289,WN,1.0,WC,1.0
198.0,276069,WO,1.0,WN,1.0
199.0,130585,WO,1.0,WN,1.0
200.0,301969,WO,1.0,WN,1.0
201.0,347,WO,1.0,WN,1.0
202.0,215737,WO,1.0,WO,1.0
204.0,431,WO,1.0,,
209.0,137829405,Bi,1.0,,
