mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,619724,B,3.0,,
3.6666667461395264,2510197,B,3.0,,
5.0,1342736,B,2.0,,
5.5,5438759,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,109264765,O,2.0,,
9.0,218967,O,2.0,,
10.0,2065748,B,1.0,,
11.0,8367323,B,1.0,,
12.0,15482748,Mg,2.0,C,1.0
12.5,1940551,Mg,2.0,,
13.0,2155922,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,165552673,O,1.0,,
17.0,391264,HO,1.0,,
18.0,335265,O,1.0,HHO,1.0
19.0,31299997,F,1.0,HO,1.0
23.0,52165353,Na,1.0,,
24.0,24695186,Mg,1.0,CC,1.0
25.0,3129921,Mg,1.0,,
26.0,3752309,Mg,1.0,BO,1.0
27.0,1123867,BO,1.0,,
28.0,4467,NN,1.0,BO,1.0
29.0,2252,BO,1.0,,
29.5,45209974,Co,2.0,,
32.0,26148954,OO,1.0,Ru,3.0
32.66666793823242,101096,Ru,3.0,,
33.0,777597,Ru,3.0,HOO,1.0
33.33333206176758,670429,Ru,3.0,,
33.66666793823242,904547,Ru,3.0,,
34.0,1785739,Ru,3.0,OO,1.0
34.66666793823242,995001,Ru,3.0,,
35.0,408,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
42.0,68529,BOO,1.0,,
43.0,277578,BOO,1.0,,
44.0,16969,COO,1.0,NNO,1.0
45.0,1284,BOO,1.0,BOO,1.0
46.0,61,COO,1.0,COO,1.0
48.0,7842729,OOO,1.0,Ru,2.0
49.0,198228,Ru,2.0,,
49.5,1324999,Ru,2.0,,
50.0,1358267,Ru,2.0,OOO,1.0
50.5,1773622,Ru,2.0,,
51.0,3296850,Ru,2.0,,
52.0,1951071,Ru,2.0,OOO,1.0
56.5,1555222,In,2.0,,
57.5,34612752,In,2.0,,
59.0,26221785,Co,1.0,,
65.0,26082,Ba,2.0,,
66.0,26082,Ba,2.0,,
67.0,625984,Ba,2.0,,
67.5,1721456,Ba,2.0,,
68.0,2060531,Ba,2.0,,
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
75.0,5366339,CoO,1.0,,
77.0,10754,CoO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
91.0,1940919,CoOO,1.0,,
93.0,7779,CoOO,1.0,CoOO,1.0
96.0,189360,Ru,1.0,,
98.0,65415,Ru,1.0,,
99.0,437249,Ru,1.0,,
100.0,433807,Ru,1.0,,
101.0,585295,Ru,1.0,,
102.0,1087960,Ru,1.0,,
104.0,643824,Ru,1.0,,
107.0,18538034,Ag,1.0,CoOOO,1.0
108.0,152,RuC,1.0,,
109.0,16765615,Ag,1.0,CoOOO,1.0
110.0,52,RuC,1.0,,
111.0,352,RuC,1.0,,
112.0,349,RuC,1.0,,
113.0,2991285,In,1.0,RuC,1.0
114.0,876,RuC,1.0,,
115.0,66562990,In,1.0,,
116.0,518,RuC,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
