mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,168,HHH,1.0,,
3.3333332538604736,645563,B,3.0,,
3.6666667461395264,2614859,B,3.0,,
5.0,1075939,B,2.0,,
5.5,4358100,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,36475575,O,2.0,,
9.0,73097,O,2.0,,
10.0,1793233,B,1.0,,
11.0,7263499,B,1.0,,
12.0,702728,C,1.0,,
13.0,7815,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,116586810,O,1.0,S,2.0
16.5,461168,S,2.0,,
17.0,2624638,S,2.0,HO,1.0
18.0,1422799,Fe,3.0,O,1.0
18.66666603088379,20513408,Fe,3.0,,
19.0,57851857,F,1.0,Fe,3.0
19.33333396911621,67110,Fe,3.0,,
22.5,16231476,Zr,4.0,,
22.75,3561469,Zr,4.0,,
23.0,5420997,Zr,4.0,,
23.5,5452515,Zr,4.0,,
24.0,883627,Zr,4.0,CC,1.0
26.0,95482,BO,1.0,NC,1.0
27.0,3699675,Fe,2.0,BO,1.0
28.0,52609755,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172914,Fe,2.0,BO,1.0
30.0,8955297,Zr,3.0,,
30.33333396911621,1964948,Zr,3.0,,
30.66666603088379,2990895,Zr,3.0,,
31.33333396911621,3008284,Zr,3.0,,
32.0,85180607,S,1.0,OO,1.0
33.0,718921,S,1.0,HOO,1.0
34.0,3625719,S,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
39.0,13364718,K,1.0,,
41.0,960768,K,1.0,,
42.0,8539,BOO,1.0,,
43.0,34590,BOO,1.0,,
44.0,8359,COO,1.0,NNO,1.0
45.0,27985525,Zr,2.0,COO,1.0
45.5,6140464,Zr,2.0,,
46.0,9346548,Zr,2.0,,
47.0,9400889,Zr,2.0,,
48.0,1824362,Zr,2.0,OOO,1.0
50.0,1820,OOO,1.0,OOO,1.0
54.0,1896298,Fe,1.0,,
56.0,29981136,Fe,1.0,,
57.0,719285,Fe,1.0,,
58.0,98084,Fe,1.0,,
66.5,8460497,Cs,2.0,,
91.0,99391,ZrH,1.0,,
92.0,22543,ZrH,1.0,ZrHH,1.0
93.0,33356,ZrH,1.0,ZrHH,1.0
94.0,245,ZrHH,1.0,,
95.0,33387,ZrH,1.0,,
96.0,246,ZrHH,1.0,,
97.0,5403,ZrH,1.0,,
98.0,39,ZrHH,1.0,,
106.0,1371050,ZrO,1.0,,
107.0,300832,ZrO,1.0,,
108.0,460652,ZrO,1.0,ZrO,1.0
109.0,602,ZrO,1.0,,
110.0,461484,ZrO,1.0,ZrO,1.0
112.0,75465,ZrO,1.0,ZrO,1.0
114.0,149,ZrO,1.0,,
122.0,1642571,ZrS,1.0,ZrOO,1.0
123.0,372766,ZrS,1.0,ZrOO,1.0
124.0,616875,ZrS,1.0,ZrS,1.0
125.0,18515,ZrS,1.0,ZrS,1.0
126.0,573678,ZrS,1.0,ZrOO,1.0
127.0,108684942,I,1.0,ZrS,1.0
128.0,111333,ZrS,1.0,ZrS,1.0
129.0,671,ZrS,1.0,,
130.0,3527,ZrS,1.0,,
133.0,14339826,Cs,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
244.0,93,ZrZrOOOO,1.0,,
245.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
