mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2447,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,72036330,O,2.0,,
9.0,144361,O,2.0,,
12.0,21388384,Mg,2.0,C,1.0
12.5,2598039,Mg,2.0,,
13.0,2893720,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,107516904,O,1.0,,
17.0,151864,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,216060,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,41568933,F,1.0,HO,1.0
23.0,36372550,Na,1.0,,
24.0,40998225,Mg,1.0,CC,1.0
25.0,5196078,Mg,1.0,,
26.0,5770213,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,5821,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,9160663,OO,1.0,,
33.0,37653,HOO,1.0,,
34.0,36873,OO,1.0,OO,1.0
35.0,27412997,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,8751859,Cl,1.0,,
39.0,29056470,K,1.0,,
41.0,2088823,K,1.0,,
44.0,29045,COO,1.0,NNO,1.0
45.0,6646,W,4.0,COO,1.0
45.5,1667213,W,4.0,,
45.75,906507,W,4.0,,
46.0,1946249,W,4.0,COO,1.0
46.5,1496054,W,4.0,,
48.0,1371640,OOO,1.0,,
50.0,8246,OOO,1.0,OOO,1.0
56.5,625607,In,2.0,,
57.5,13923412,In,2.0,,
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486078,W,3.0,,
61.33333206176758,3190392,W,3.0,,
62.0,2452548,W,3.0,,
90.0,3845,W,2.0,,
91.0,1011260,W,2.0,,
91.5,549849,W,2.0,,
92.0,1180445,W,2.0,,
93.0,907443,W,2.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
119.5,110046700,Pu,2.0,,
120.0,110046700,Pu,2.0,,
120.5,110046700,Pu,2.0,,
138.0,10392,La,1.0,,
139.0,10381764,La,1.0,,
142.0,56325489,Nd,1.0,,
143.0,25356862,Nd,1.0,,
144.0,49788823,Nd,1.0,Sm,1.0
145.0,17250980,Nd,1.0,,
146.0,35749018,Nd,1.0,,
147.0,1558823,Sm,1.0,,
148.0,13229216,Nd,1.0,Sm,1.0
149.0,1434117,Sm,1.0,,
150.0,12408235,Nd,1.0,Sm,1.0
151.0,4967451,Eu,1.0,,
152.0,2670784,Sm,1.0,,
153.0,5424705,Eu,1.0,,
154.0,2359019,Sm,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
194.0,2634,WC,1.0,WN,1.0
195.0,1449,WC,1.0,WC,1.0
196.0,51267,Hg,1.0,WN,1.0
197.0,3191,WN,1.0,WC,1.0
198.0,2341157,Hg,1.0,WO,1.0
199.0,3660003,Hg,1.0,WO,1.0
200.0,5078644,Hg,1.0,WO,1.0
201.0,2743803,Hg,1.0,WO,1.0
202.0,6382448,Hg,1.0,WO,1.0
204.0,1413752,Hg,1.0,WO,1.0
239.0,207635291,Pu,1.0,,
240.0,207635291,Pu,1.0,,
241.0,207635291,Pu,1.0,,
