mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,5898033,Li,2.0,HHH,1.0
3.5,73804637,Li,2.0,,
6.0,18153078,Li,1.0,C,2.0
6.5,90719,C,2.0,,
7.0,127806007,Li,1.0,N,2.0
7.5,10897,N,2.0,,
8.0,102903307,O,2.0,,
9.0,206219,O,2.0,,
12.0,4404497,C,1.0,,
13.0,48988,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,197890976,O,1.0,,
17.0,518104,HO,1.0,,
18.0,399189,O,1.0,HHO,1.0
19.0,1038,HO,1.0,,
24.0,61507,CC,1.0,,
25.0,1368,CC,1.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.5,81017498,Cu,2.0,,
32.0,23644278,OO,1.0,,
32.5,36059809,Cu,2.0,,
33.0,193449,HOO,1.0,,
34.0,96001,OO,1.0,OO,1.0
35.0,775,HOO,1.0,HOO,1.0
36.0,1041,CCC,1.0,OO,1.0
44.0,449474,COO,1.0,NNO,1.0
45.0,4980,COO,1.0,NNO,1.0
46.0,1777,COO,1.0,COO,1.0
48.0,8276513,OOO,1.0,,
50.0,49758,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
63.0,124642307,Cu,1.0,,
65.0,55478086,Cu,1.0,CuHH,1.0
67.0,646,CuHH,1.0,,
79.0,23269422,CuO,1.0,,
81.0,10403542,CuO,1.0,CuO,1.0
83.0,20755,CuO,1.0,,
