mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
3.0,491454,Li,2.0,,
3.5,6149823,Li,2.0,,
6.0,2250235,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,13744580,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,102028077,O,2.0,,
9.0,204465,O,2.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,159418880,O,1.0,,
17.0,182881,HO,1.0,,
18.0,320127,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,1030,CC,1.0,,
25.0,572972,Cr,2.0,,
26.0,10914798,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,312555,Cr,2.0,NC,1.0
28.0,4189,NN,1.0,,
29.5,26044225,Co,2.0,,
32.0,17742113,OO,1.0,,
33.0,55008,HOO,1.0,,
34.0,71352,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,363316,Se,2.0,,
38.0,3633169,Se,2.0,,
38.5,3068009,Se,2.0,,
39.0,21623218,K,1.0,Se,2.0
40.0,20022800,Se,2.0,,
41.0,4667125,Se,2.0,K,1.0
44.0,55264,COO,1.0,NNO,1.0
45.0,595,COO,1.0,,
46.0,214,COO,1.0,COO,1.0
48.0,6346293,OOO,1.0,,
50.0,359018,Cr,1.0,OOO,1.0
52.0,6111093,Cr,1.0,OOO,1.0
53.0,692776,Cr,1.0,,
54.0,175017,Cr,1.0,,
59.0,15366092,Co,1.0,,
62.0,445,CrC,1.0,,
64.0,9346,CrC,1.0,CrN,1.0
65.0,1055,CrC,1.0,CrC,1.0
66.0,71950,CrO,1.0,CrN,1.0
66.5,16147420,Cs,2.0,,
67.0,1943,CrN,1.0,CrN,1.0
68.0,1050947,CrO,1.0,CrN,1.0
69.0,119074,CrO,1.0,,
70.0,32186,CrO,1.0,CrO,1.0
71.0,238,CrO,1.0,,
72.0,60,CrO,1.0,,
74.0,585995,Se,1.0,,
75.0,2350155,CoO,1.0,,
76.0,5859950,Se,1.0,,
77.0,4953112,Se,1.0,CoO,1.0
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
81.0,78132677,Br,1.0,Br,1.0
82.0,6120393,Se,1.0,,
91.0,730467,CoOO,1.0,,
93.0,2927,CoOO,1.0,CoOO,1.0
104.5,19533170,Bi,2.0,,
107.0,30701841,Ag,1.0,CoOOO,1.0
109.0,28247050,Ag,1.0,CoOOO,1.0
133.0,26044225,Cs,1.0,,
203.0,11524569,Tl,1.0,,
205.0,27541768,Tl,1.0,,
209.0,32555281,Bi,1.0,,
