mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,133619945,O,2.0,,
9.0,267775,O,2.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,202454455,O,1.0,,
17.0,644495,HO,1.0,,
18.0,409651,O,1.0,HHO,1.0
19.0,1291,HO,1.0,,
22.5,9748214,Zr,4.0,,
22.75,2138928,Zr,4.0,,
23.0,3255714,Zr,4.0,,
23.5,3274643,Zr,4.0,,
24.0,531042,Zr,4.0,CC,1.0
25.0,1892857,Cr,2.0,,
26.0,36055602,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032547,Cr,2.0,NC,1.0
28.0,24940,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
30.0,5317207,Zr,3.0,,
30.33333396911621,1166688,Zr,3.0,,
30.66666603088379,1775844,Zr,3.0,,
31.33333396911621,1786169,Zr,3.0,,
31.5,3903109,Cu,2.0,,
32.0,35845887,OO,1.0,Ru,3.0
32.5,1737222,Cu,2.0,,
32.66666793823242,1062581,Ru,3.0,,
33.0,7338657,Ru,3.0,HOO,1.0
33.33333206176758,7046590,Ru,3.0,,
33.66666793823242,9507305,Ru,3.0,,
34.0,17804086,Ru,3.0,OO,1.0
34.5,13444447,Ga,2.0,,
34.66666793823242,10458035,Ru,3.0,,
35.0,946,HOO,1.0,HOO,1.0
35.5,8925681,Ga,2.0,,
36.0,130,OO,1.0,,
44.0,75300,COO,1.0,NNO,1.0
45.0,17724835,Zr,2.0,COO,1.0
45.5,3888961,Zr,2.0,,
46.0,5919745,Zr,2.0,COO,1.0
47.0,5953896,Zr,2.0,,
48.0,15444423,OOO,1.0,Ru,2.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,11959517,Ru,2.0,Cr,1.0
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,36277583,Cr,1.0,Ru,2.0
53.0,2288636,Cr,1.0,,
54.0,578181,Cr,1.0,,
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,965417,Sn,2.0,CrC,1.0
63.0,6615440,Cu,1.0,,
64.0,40165,CrC,1.0,CrN,1.0
65.0,2967946,Cu,1.0,Ba,2.0
66.0,355959,CrO,1.0,CrN,1.0
67.0,472891,Ba,2.0,CrN,1.0
67.5,1261904,Ba,2.0,,
68.0,5645610,CrO,1.0,Ba,2.0
68.5,2141414,Ba,2.0,,
69.0,40031922,Ga,1.0,Ba,2.0
70.0,195464,CrO,1.0,GaH,1.0
71.0,17166114,Ga,1.0,CrO,1.0
72.0,45958,GaH,1.0,CrO,1.0
73.0,268,GaHH,1.0,,
79.0,808649,CuO,1.0,,
81.0,361539,CuO,1.0,CuO,1.0
83.0,721,CuO,1.0,,
91.0,40302,ZrH,1.0,,
92.0,9104,ZrH,1.0,ZrHH,1.0
93.0,13517,ZrH,1.0,ZrHH,1.0
94.0,87,ZrHH,1.0,,
95.0,13538,ZrH,1.0,,
96.0,1780138,Ru,1.0,Pt,2.0
97.0,3147393,Pt,2.0,ZrH,1.0
97.5,3231240,Pt,2.0,,
98.0,3007157,Pt,2.0,Ru,1.0
99.0,4622013,Ru,1.0,Pt,2.0
100.0,3902727,Ru,1.0,,
101.0,5265584,Ru,1.0,,
102.0,9787792,Ru,1.0,,
104.0,5792143,Ru,1.0,,
106.0,3317492,ZrO,1.0,,
107.0,727915,ZrO,1.0,,
108.0,1118370,ZrO,1.0,ZrO,1.0
109.0,1500,ZrO,1.0,RuC,1.0
110.0,1117933,ZrO,1.0,ZrO,1.0
111.0,8646,RuC,1.0,,
112.0,191276,ZrO,1.0,RuC,1.0
113.0,11668,RuC,1.0,RuC,1.0
114.0,22003,RuC,1.0,ZrO,1.0
115.0,239,RuC,1.0,,
116.0,1277503,Sn,1.0,RuC,1.0
117.0,141,RuC,1.0,,
118.0,2090746,Sn,1.0,,
119.0,739935,Sn,1.0,,
120.0,2787662,Sn,1.0,,
122.0,1507853,ZrOO,1.0,Sn,1.0
123.0,244008,ZrOO,1.0,,
124.0,857686,Sn,1.0,ZrOO,1.0
125.0,977,ZrOO,1.0,ZrOO,1.0
126.0,375059,ZrOO,1.0,ZrOO,1.0
128.0,61959,ZrOO,1.0,ZrOO,1.0
130.0,242,ZrOO,1.0,ZrOO,1.0
138.0,38239,La,1.0,,
139.0,38201298,La,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
192.0,48181,Pt,1.0,,
194.0,1981477,Pt,1.0,,
195.0,2035681,Pt,1.0,,
196.0,1523750,Pt,1.0,,
198.0,433636,Pt,1.0,,
244.0,5678,ZrZrOOOO,1.0,,
245.0,2492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4066,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,832,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,837,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1891,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
