mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,58064631,O,2.0,,
9.0,116361,O,2.0,,
12.0,1700148,C,1.0,,
13.0,18909,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,92166080,O,1.0,,
17.0,93808,HO,1.0,,
18.0,184887,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,5453,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,6597,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,7372659,OO,1.0,,
33.0,13536,HOO,1.0,,
34.0,29587,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,60,CCC,1.0,OO,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,35856,COO,1.0,NNO,1.0
45.0,381,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,975505,OOO,1.0,,
50.0,5864,OOO,1.0,OOO,1.0
51.0,447402,Pd,2.0,,
52.0,4966168,Pd,2.0,,
52.5,9977077,Pd,2.0,,
53.0,12214089,Pd,2.0,,
54.0,11856168,Pd,2.0,,
55.0,5234610,Pd,2.0,,
56.5,2293798,In,2.0,,
57.5,51050355,In,2.0,,
81.0,103246750,Br,1.0,Br,1.0
85.0,12424026,Rb,1.0,,
87.0,4783766,Rb,1.0,,
102.0,1233798,Pd,1.0,Pb,2.0
103.0,6427970,Pb,2.0,,
103.5,5894529,Pb,2.0,,
104.0,23526492,Pb,2.0,Pd,1.0
105.0,19186688,Pd,1.0,,
106.0,23488635,Pd,1.0,,
108.0,22800324,Pd,1.0,,
110.0,10066558,Pd,1.0,,
113.0,3699675,In,1.0,,
115.0,82339282,In,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
203.0,5076298,Tl,1.0,,
204.0,3527597,Hg,1.0,Pb,1.0
205.0,12131493,Tl,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,41893,PbO,1.0,,
222.0,721253,PbO,1.0,PbO,1.0
223.0,661321,PbO,1.0,,
224.0,1569465,PbO,1.0,PbO,1.0
225.0,1325,PbO,1.0,,
226.0,3142,PbO,1.0,,
