mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,4140258,Li,2.0,HHH,1.0
3.5,51804554,Li,2.0,,
6.0,12111535,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,99976448,Li,1.0,N,2.0
7.5,36511,N,2.0,,
8.0,140006936,O,2.0,,
9.0,280575,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,208965581,O,1.0,,
17.0,825955,HO,1.0,,
18.0,432158,O,1.0,HHO,1.0
19.0,1655,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,56340,NC,1.0,,
27.0,852,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,38723224,OO,1.0,,
33.0,407066,HOO,1.0,,
34.0,159854,OO,1.0,OO,1.0
35.0,1631,HOO,1.0,HOO,1.0
36.0,346,CCC,1.0,OO,1.0
44.0,275701,COO,1.0,NNO,1.0
44.5,98148144,Y,2.0,,
45.0,2913,COO,1.0,NNO,1.0
46.0,1005,COO,1.0,COO,1.0
48.0,10070110,OOO,1.0,,
50.0,60541,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
89.0,56925921,Y,1.0,,
105.0,17026825,YO,1.0,,
107.0,34121,YO,1.0,,
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
