mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10303,HH,1.0,,
3.0,229410,Li,2.0,HHH,1.0
3.5,2870058,Li,2.0,,
6.0,2125988,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,6889301,Li,1.0,N,2.0
7.5,6322,N,2.0,,
8.0,40607058,O,2.0,,
9.0,81376,O,2.0,,
12.0,8866231,Mg,2.0,C,1.0
12.5,1015919,Mg,2.0,,
13.0,1137131,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,79621681,O,1.0,,
17.0,253633,HO,1.0,,
17.5,43506605,Cl,2.0,,
18.0,160639,O,1.0,HHO,1.0
18.5,13889971,Cl,2.0,,
19.0,508,HO,1.0,,
23.0,37307774,Na,1.0,,
24.0,13587954,Mg,1.0,CC,1.0
25.0,1721945,Mg,1.0,CC,1.0
26.0,1914675,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,6472,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,11479315,Co,2.0,,
31.5,14060324,Cu,2.0,,
32.0,4425766,OO,1.0,,
32.5,6258063,Cu,2.0,,
33.0,36547,HOO,1.0,,
34.0,17960,OO,1.0,OO,1.0
35.0,29149571,Cl,1.0,HOO,1.0
37.0,9550102,Cl,1.0,Se,2.0
38.0,2438206,Se,2.0,,
38.5,2058929,Se,2.0,,
39.0,6366428,Se,2.0,,
40.0,13437226,Se,2.0,,
41.0,2546571,Se,2.0,,
44.0,12821,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
46.5,11479315,Nb,2.0,,
48.0,664881,OOO,1.0,,
50.0,3997,OOO,1.0,OOO,1.0
56.5,977348,In,2.0,,
57.5,21751695,In,2.0,,
59.0,7231968,Co,1.0,,
63.0,23831058,Cu,1.0,,
65.0,10607350,Cu,1.0,CuHH,1.0
67.0,206,CuHH,1.0,,
74.0,413255,Se,1.0,,
75.0,569095,CoO,1.0,,
76.0,4132553,Se,1.0,,
77.0,3490852,Se,1.0,CoO,1.0
78.0,10790556,Se,1.0,,
79.0,1682661,CuO,1.0,,
80.0,22774961,Se,1.0,,
81.0,752302,CuO,1.0,CuO,1.0
82.0,4316222,Se,1.0,,
83.0,1500,CuO,1.0,,
91.0,80313,CoOO,1.0,,
93.0,7576670,Nb,1.0,CoOO,1.0
107.0,14400,CoOOO,1.0,,
109.0,86,CoOOO,1.0,CoOOO,1.0
113.0,1776998,In,1.0,,
115.0,39548537,In,1.0,,
117.5,120532,U,2.0,,
119.0,17098440,U,2.0,,
122.0,2208620,Te,1.0,,
123.0,764522,Te,1.0,,
124.0,4077452,Te,1.0,,
125.0,6031232,Te,1.0,,
126.0,16139917,Te,1.0,,
128.0,26928177,Te,1.0,,
130.0,28712063,Te,1.0,,
196.0,154970,Hg,1.0,,
198.0,7826023,Hg,1.0,,
199.0,13172514,Hg,1.0,,
200.0,17899122,Hg,1.0,,
201.0,10228070,Hg,1.0,,
202.0,23013157,Hg,1.0,,
204.0,5269005,Hg,1.0,,
235.0,60266,U,1.0,,
238.0,8549220,U,1.0,,
251.0,7967,UO,1.0,,
254.0,1130224,UO,1.0,,
256.0,2264,UO,1.0,,
