mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,1320279,Li,2.0,HHH,1.0
3.5,16518161,Li,2.0,,
6.0,3103393,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,34943226,Li,1.0,N,2.0
7.5,12761,N,2.0,,
8.0,61885224,O,2.0,,
9.0,124018,O,2.0,,
12.0,44304261,Mg,2.0,C,1.0
12.5,5574433,Mg,2.0,,
13.0,6191202,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,411650,Ti,3.0,,
15.666666984558105,375631,Ti,3.0,,
16.0,154491287,O,1.0,S,2.0
16.33333396911621,283009,Ti,3.0,,
16.5,370485,S,2.0,,
16.66666603088379,277864,Ti,3.0,,
17.0,2371135,S,2.0,HO,1.0
18.0,1445992,Fe,3.0,O,1.0
18.66666603088379,19398458,Fe,3.0,,
19.0,466247,Fe,3.0,HO,1.0
19.33333396911621,63462,Fe,3.0,,
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,80323480,Mg,1.0,Ti,2.0
24.5,943365,Ti,2.0,,
25.0,9502265,Mg,1.0,Ti,2.0
26.0,9521493,Mg,1.0,NC,1.0
27.0,3316096,Fe,2.0,NC,1.0
28.0,52447592,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171676,Fe,2.0,NN,1.0
32.0,89420239,S,1.0,OO,1.0
33.0,797365,S,1.0,HOO,1.0
34.0,3634722,S,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,14105,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,106,COO,1.0,,
46.0,740970,Ti,1.0,,
47.0,681763,Ti,1.0,TiH,1.0
48.0,8873057,Ti,1.0,OOO,1.0
49.0,561332,Ti,1.0,TiH,1.0
50.0,516243,Ti,1.0,OOO,1.0
51.0,3798,TiH,1.0,,
54.0,1724358,Fe,1.0,,
56.0,27262696,Fe,1.0,,
57.0,654066,Fe,1.0,,
58.0,89190,Fe,1.0,,
60.0,4909,TiN,1.0,,
61.0,4479,TiN,1.0,,
62.0,161311,TiO,1.0,TiN,1.0
63.0,109427,TiO,1.0,TiN,1.0
64.0,1073847,TiO,1.0,TiN,1.0
65.0,79977,TiO,1.0,TiO,1.0
66.0,80459,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
78.0,18352,TiOO,1.0,,
79.0,16746,TiOO,1.0,,
80.0,169372,TiOO,1.0,TiOO,1.0
81.0,12684,TiOO,1.0,TiOO,1.0
82.0,13066,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
85.0,20639697,Rb,1.0,,
87.0,7947141,Rb,1.0,,
89.0,52313915,Y,1.0,,
105.0,7251365,YO,1.0,,
107.0,14531,YO,1.0,,
108.0,259,TiTiN,1.0,TiTiN,1.0
109.0,237,TiTiN,1.0,TiTiN,1.0
110.0,1198,TiTiN,1.0,,
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,175,TiTiN,1.0,TiTiN,1.0
122.0,445954,Te,1.0,,
123.0,154368,Te,1.0,,
124.0,823300,Te,1.0,,
125.0,1217799,Te,1.0,,
126.0,3258899,Te,1.0,,
128.0,5437217,Te,1.0,,
130.0,5797410,Te,1.0,,
