mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,8008251,O,2.0,,
9.0,13947123,Al,3.0,O,2.0
12.0,208015327,Mg,2.0,C,1.0
12.5,26004673,Mg,2.0,,
13.0,28896758,Mg,2.0,C,1.0
13.5,30957943,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,124801,HO,1.0,,
18.0,32157,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,341982227,Mg,1.0,CC,1.0
25.0,43341584,Mg,1.0,CC,1.0
26.0,48128688,Mg,1.0,NC,1.0
27.0,16408013,Al,1.0,NC,1.0
28.0,275859,AlH,1.0,NN,1.0
29.0,4716,AlHH,1.0,NN,1.0
32.0,182584,OO,1.0,,
33.0,3492,HOO,1.0,,
34.0,801,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
43.0,355159,AlO,1.0,,
44.0,2366,COO,1.0,NNO,1.0
45.0,877,AlO,1.0,AlHHO,1.0
48.0,3715,OOO,1.0,,
59.0,9210,AlOO,1.0,,
70.0,19733,AlAlO,1.0,,
72.0,39,AlAlO,1.0,,
138.0,30957,La,1.0,,
139.0,30926985,La,1.0,,
